Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.157,16.653,16.871,5.561,"16.936462583712032,17.82017825652053,0.4634927268061409;19.194531482699443,13.972086939182159,0.7512805827920223;14.896658544784577,9.061551460294906,1.2352862731692504;7.919806669152303,10.361651397901111,1.0513503029801592;7.143272288902413,4.07340310707296,0.24855090688869103;12.418913687859002,1.4990067652318522,0.8597040303216159;11.692863027063153,15.44356264275131,0.7335304805810121;7.087063455574346,6.252534197165061,1.322865182621437;9.457381938528636,8.462311129585913,0.25593432388575943;12.453789808219256,16.914049228829327,1.5688184095159752;5.158863557351424,18.98123068999261,0.464278698149413;7.537591749644026,18.472323072539616,0.657900350054138;11.054784579176259,3.4366782569948784,1.9904640895721448;7.172335222904204,18.076989392798865,1.2362860476546325;14.661080917307123,17.284860786100516,1.740780753083927;11.084978058242413,9.428266071554871,0.9072483755118405;5.591387363867014,13.782502509065763,0.2445880476167675;18.36198125955953,14.019681220704094,1.6081827541641391;16.563711748327936,2.3805426977368365,0.8728237861409242;2.859075648812786,9.18704664087816,2.385371827264664;8.330688914695758,3.182004474958831,1.3608638112972893;13.50126725397571,7.923638166348196,0.3534497241051445;7.148875936855841,18.696467824060594,0.6920223315541567;11.316925728748231,15.46151815796963,1.131056130888362;3.484884451629783,11.526385696589875,1.6069803182822464;8.359859402374104,0.5820794904357539,0.34176683248606526;4.734093679326483,2.4586195910782993,1.0323152557808477;3.4558003469254444,12.554194212347486,1.159682055334331;19.48599141241216,16.537695217629278,0.3936283300943747;11.794179946866869,3.7723966475455235,1.6134233021811937;1.860238198855377,13.804125680598398,1.120831085628517;14.225833181228506,13.789149342914978,0.39495432435262945;14.031094834353086,17.34492825409644,0.8936181350135946;16.02896101695924,18.482978998248367,0.6585540329006717;2.9321016711704715,18.396439001049586,0.32471166272617713;7.257236991220191,12.776733970896,2.2185866110566126"
1,drone_1,15.033,15.005,16.871,5.561,"16.936462583712032,17.82017825652053,0.4634927268061409;19.194531482699443,13.972086939182159,0.7512805827920223;14.896658544784577,9.061551460294906,1.2352862731692504;7.919806669152303,10.361651397901111,1.0513503029801592;7.143272288902413,4.07340310707296,0.24855090688869103;12.418913687859002,1.4990067652318522,0.8597040303216159;11.692863027063153,15.44356264275131,0.7335304805810121;7.087063455574346,6.252534197165061,1.322865182621437;9.457381938528636,8.462311129585913,0.25593432388575943;12.453789808219256,16.914049228829327,1.5688184095159752;5.158863557351424,18.98123068999261,0.464278698149413;7.537591749644026,18.472323072539616,0.657900350054138;11.054784579176259,3.4366782569948784,1.9904640895721448;7.172335222904204,18.076989392798865,1.2362860476546325;14.661080917307123,17.284860786100516,1.740780753083927;11.084978058242413,9.428266071554871,0.9072483755118405;5.591387363867014,13.782502509065763,0.2445880476167675;18.36198125955953,14.019681220704094,1.6081827541641391;16.563711748327936,2.3805426977368365,0.8728237861409242;2.859075648812786,9.18704664087816,2.385371827264664;8.330688914695758,3.182004474958831,1.3608638112972893;13.50126725397571,7.923638166348196,0.3534497241051445;7.148875936855841,18.696467824060594,0.6920223315541567;11.316925728748231,15.46151815796963,1.131056130888362;3.484884451629783,11.526385696589875,1.6069803182822464;8.359859402374104,0.5820794904357539,0.34176683248606526;4.734093679326483,2.4586195910782993,1.0323152557808477;3.4558003469254444,12.554194212347486,1.159682055334331;19.48599141241216,16.537695217629278,0.3936283300943747;11.794179946866869,3.7723966475455235,1.6134233021811937;1.860238198855377,13.804125680598398,1.120831085628517;14.225833181228506,13.789149342914978,0.39495432435262945;14.031094834353086,17.34492825409644,0.8936181350135946;16.02896101695924,18.482978998248367,0.6585540329006717;2.9321016711704715,18.396439001049586,0.32471166272617713;7.257236991220191,12.776733970896,2.2185866110566126"
1,drone_2,6.363,9.434,16.871,5.561,"16.936462583712032,17.82017825652053,0.4634927268061409;19.194531482699443,13.972086939182159,0.7512805827920223;14.896658544784577,9.061551460294906,1.2352862731692504;7.919806669152303,10.361651397901111,1.0513503029801592;7.143272288902413,4.07340310707296,0.24855090688869103;12.418913687859002,1.4990067652318522,0.8597040303216159;11.692863027063153,15.44356264275131,0.7335304805810121;7.087063455574346,6.252534197165061,1.322865182621437;9.457381938528636,8.462311129585913,0.25593432388575943;12.453789808219256,16.914049228829327,1.5688184095159752;5.158863557351424,18.98123068999261,0.464278698149413;7.537591749644026,18.472323072539616,0.657900350054138;11.054784579176259,3.4366782569948784,1.9904640895721448;7.172335222904204,18.076989392798865,1.2362860476546325;14.661080917307123,17.284860786100516,1.740780753083927;11.084978058242413,9.428266071554871,0.9072483755118405;5.591387363867014,13.782502509065763,0.2445880476167675;18.36198125955953,14.019681220704094,1.6081827541641391;16.563711748327936,2.3805426977368365,0.8728237861409242;2.859075648812786,9.18704664087816,2.385371827264664;8.330688914695758,3.182004474958831,1.3608638112972893;13.50126725397571,7.923638166348196,0.3534497241051445;7.148875936855841,18.696467824060594,0.6920223315541567;11.316925728748231,15.46151815796963,1.131056130888362;3.484884451629783,11.526385696589875,1.6069803182822464;8.359859402374104,0.5820794904357539,0.34176683248606526;4.734093679326483,2.4586195910782993,1.0323152557808477;3.4558003469254444,12.554194212347486,1.159682055334331;19.48599141241216,16.537695217629278,0.3936283300943747;11.794179946866869,3.7723966475455235,1.6134233021811937;1.860238198855377,13.804125680598398,1.120831085628517;14.225833181228506,13.789149342914978,0.39495432435262945;14.031094834353086,17.34492825409644,0.8936181350135946;16.02896101695924,18.482978998248367,0.6585540329006717;2.9321016711704715,18.396439001049586,0.32471166272617713;7.257236991220191,12.776733970896,2.2185866110566126"
1,drone_3,10.447,11.676,16.871,5.561,"16.936462583712032,17.82017825652053,0.4634927268061409;19.194531482699443,13.972086939182159,0.7512805827920223;14.896658544784577,9.061551460294906,1.2352862731692504;7.919806669152303,10.361651397901111,1.0513503029801592;7.143272288902413,4.07340310707296,0.24855090688869103;12.418913687859002,1.4990067652318522,0.8597040303216159;11.692863027063153,15.44356264275131,0.7335304805810121;7.087063455574346,6.252534197165061,1.322865182621437;9.457381938528636,8.462311129585913,0.25593432388575943;12.453789808219256,16.914049228829327,1.5688184095159752;5.158863557351424,18.98123068999261,0.464278698149413;7.537591749644026,18.472323072539616,0.657900350054138;11.054784579176259,3.4366782569948784,1.9904640895721448;7.172335222904204,18.076989392798865,1.2362860476546325;14.661080917307123,17.284860786100516,1.740780753083927;11.084978058242413,9.428266071554871,0.9072483755118405;5.591387363867014,13.782502509065763,0.2445880476167675;18.36198125955953,14.019681220704094,1.6081827541641391;16.563711748327936,2.3805426977368365,0.8728237861409242;2.859075648812786,9.18704664087816,2.385371827264664;8.330688914695758,3.182004474958831,1.3608638112972893;13.50126725397571,7.923638166348196,0.3534497241051445;7.148875936855841,18.696467824060594,0.6920223315541567;11.316925728748231,15.46151815796963,1.131056130888362;3.484884451629783,11.526385696589875,1.6069803182822464;8.359859402374104,0.5820794904357539,0.34176683248606526;4.734093679326483,2.4586195910782993,1.0323152557808477;3.4558003469254444,12.554194212347486,1.159682055334331;19.48599141241216,16.537695217629278,0.3936283300943747;11.794179946866869,3.7723966475455235,1.6134233021811937;1.860238198855377,13.804125680598398,1.120831085628517;14.225833181228506,13.789149342914978,0.39495432435262945;14.031094834353086,17.34492825409644,0.8936181350135946;16.02896101695924,18.482978998248367,0.6585540329006717;2.9321016711704715,18.396439001049586,0.32471166272617713;7.257236991220191,12.776733970896,2.2185866110566126"
1,drone_4,5.963,15.485,16.871,5.561,"16.936462583712032,17.82017825652053,0.4634927268061409;19.194531482699443,13.972086939182159,0.7512805827920223;14.896658544784577,9.061551460294906,1.2352862731692504;7.919806669152303,10.361651397901111,1.0513503029801592;7.143272288902413,4.07340310707296,0.24855090688869103;12.418913687859002,1.4990067652318522,0.8597040303216159;11.692863027063153,15.44356264275131,0.7335304805810121;7.087063455574346,6.252534197165061,1.322865182621437;9.457381938528636,8.462311129585913,0.25593432388575943;12.453789808219256,16.914049228829327,1.5688184095159752;5.158863557351424,18.98123068999261,0.464278698149413;7.537591749644026,18.472323072539616,0.657900350054138;11.054784579176259,3.4366782569948784,1.9904640895721448;7.172335222904204,18.076989392798865,1.2362860476546325;14.661080917307123,17.284860786100516,1.740780753083927;11.084978058242413,9.428266071554871,0.9072483755118405;5.591387363867014,13.782502509065763,0.2445880476167675;18.36198125955953,14.019681220704094,1.6081827541641391;16.563711748327936,2.3805426977368365,0.8728237861409242;2.859075648812786,9.18704664087816,2.385371827264664;8.330688914695758,3.182004474958831,1.3608638112972893;13.50126725397571,7.923638166348196,0.3534497241051445;7.148875936855841,18.696467824060594,0.6920223315541567;11.316925728748231,15.46151815796963,1.131056130888362;3.484884451629783,11.526385696589875,1.6069803182822464;8.359859402374104,0.5820794904357539,0.34176683248606526;4.734093679326483,2.4586195910782993,1.0323152557808477;3.4558003469254444,12.554194212347486,1.159682055334331;19.48599141241216,16.537695217629278,0.3936283300943747;11.794179946866869,3.7723966475455235,1.6134233021811937;1.860238198855377,13.804125680598398,1.120831085628517;14.225833181228506,13.789149342914978,0.39495432435262945;14.031094834353086,17.34492825409644,0.8936181350135946;16.02896101695924,18.482978998248367,0.6585540329006717;2.9321016711704715,18.396439001049586,0.32471166272617713;7.257236991220191,12.776733970896,2.2185866110566126"
1,drone_5,6.441,16.365,16.871,5.561,"16.936462583712032,17.82017825652053,0.4634927268061409;19.194531482699443,13.972086939182159,0.7512805827920223;14.896658544784577,9.061551460294906,1.2352862731692504;7.919806669152303,10.361651397901111,1.0513503029801592;7.143272288902413,4.07340310707296,0.24855090688869103;12.418913687859002,1.4990067652318522,0.8597040303216159;11.692863027063153,15.44356264275131,0.7335304805810121;7.087063455574346,6.252534197165061,1.322865182621437;9.457381938528636,8.462311129585913,0.25593432388575943;12.453789808219256,16.914049228829327,1.5688184095159752;5.158863557351424,18.98123068999261,0.464278698149413;7.537591749644026,18.472323072539616,0.657900350054138;11.054784579176259,3.4366782569948784,1.9904640895721448;7.172335222904204,18.076989392798865,1.2362860476546325;14.661080917307123,17.284860786100516,1.740780753083927;11.084978058242413,9.428266071554871,0.9072483755118405;5.591387363867014,13.782502509065763,0.2445880476167675;18.36198125955953,14.019681220704094,1.6081827541641391;16.563711748327936,2.3805426977368365,0.8728237861409242;2.859075648812786,9.18704664087816,2.385371827264664;8.330688914695758,3.182004474958831,1.3608638112972893;13.50126725397571,7.923638166348196,0.3534497241051445;7.148875936855841,18.696467824060594,0.6920223315541567;11.316925728748231,15.46151815796963,1.131056130888362;3.484884451629783,11.526385696589875,1.6069803182822464;8.359859402374104,0.5820794904357539,0.34176683248606526;4.734093679326483,2.4586195910782993,1.0323152557808477;3.4558003469254444,12.554194212347486,1.159682055334331;19.48599141241216,16.537695217629278,0.3936283300943747;11.794179946866869,3.7723966475455235,1.6134233021811937;1.860238198855377,13.804125680598398,1.120831085628517;14.225833181228506,13.789149342914978,0.39495432435262945;14.031094834353086,17.34492825409644,0.8936181350135946;16.02896101695924,18.482978998248367,0.6585540329006717;2.9321016711704715,18.396439001049586,0.32471166272617713;7.257236991220191,12.776733970896,2.2185866110566126"
1,drone_6,3.535,5.679,16.871,5.561,"16.936462583712032,17.82017825652053,0.4634927268061409;19.194531482699443,13.972086939182159,0.7512805827920223;14.896658544784577,9.061551460294906,1.2352862731692504;7.919806669152303,10.361651397901111,1.0513503029801592;7.143272288902413,4.07340310707296,0.24855090688869103;12.418913687859002,1.4990067652318522,0.8597040303216159;11.692863027063153,15.44356264275131,0.7335304805810121;7.087063455574346,6.252534197165061,1.322865182621437;9.457381938528636,8.462311129585913,0.25593432388575943;12.453789808219256,16.914049228829327,1.5688184095159752;5.158863557351424,18.98123068999261,0.464278698149413;7.537591749644026,18.472323072539616,0.657900350054138;11.054784579176259,3.4366782569948784,1.9904640895721448;7.172335222904204,18.076989392798865,1.2362860476546325;14.661080917307123,17.284860786100516,1.740780753083927;11.084978058242413,9.428266071554871,0.9072483755118405;5.591387363867014,13.782502509065763,0.2445880476167675;18.36198125955953,14.019681220704094,1.6081827541641391;16.563711748327936,2.3805426977368365,0.8728237861409242;2.859075648812786,9.18704664087816,2.385371827264664;8.330688914695758,3.182004474958831,1.3608638112972893;13.50126725397571,7.923638166348196,0.3534497241051445;7.148875936855841,18.696467824060594,0.6920223315541567;11.316925728748231,15.46151815796963,1.131056130888362;3.484884451629783,11.526385696589875,1.6069803182822464;8.359859402374104,0.5820794904357539,0.34176683248606526;4.734093679326483,2.4586195910782993,1.0323152557808477;3.4558003469254444,12.554194212347486,1.159682055334331;19.48599141241216,16.537695217629278,0.3936283300943747;11.794179946866869,3.7723966475455235,1.6134233021811937;1.860238198855377,13.804125680598398,1.120831085628517;14.225833181228506,13.789149342914978,0.39495432435262945;14.031094834353086,17.34492825409644,0.8936181350135946;16.02896101695924,18.482978998248367,0.6585540329006717;2.9321016711704715,18.396439001049586,0.32471166272617713;7.257236991220191,12.776733970896,2.2185866110566126"
1,drone_7,8.670,18.861,16.871,5.561,"16.936462583712032,17.82017825652053,0.4634927268061409;19.194531482699443,13.972086939182159,0.7512805827920223;14.896658544784577,9.061551460294906,1.2352862731692504;7.919806669152303,10.361651397901111,1.0513503029801592;7.143272288902413,4.07340310707296,0.24855090688869103;12.418913687859002,1.4990067652318522,0.8597040303216159;11.692863027063153,15.44356264275131,0.7335304805810121;7.087063455574346,6.252534197165061,1.322865182621437;9.457381938528636,8.462311129585913,0.25593432388575943;12.453789808219256,16.914049228829327,1.5688184095159752;5.158863557351424,18.98123068999261,0.464278698149413;7.537591749644026,18.472323072539616,0.657900350054138;11.054784579176259,3.4366782569948784,1.9904640895721448;7.172335222904204,18.076989392798865,1.2362860476546325;14.661080917307123,17.284860786100516,1.740780753083927;11.084978058242413,9.428266071554871,0.9072483755118405;5.591387363867014,13.782502509065763,0.2445880476167675;18.36198125955953,14.019681220704094,1.6081827541641391;16.563711748327936,2.3805426977368365,0.8728237861409242;2.859075648812786,9.18704664087816,2.385371827264664;8.330688914695758,3.182004474958831,1.3608638112972893;13.50126725397571,7.923638166348196,0.3534497241051445;7.148875936855841,18.696467824060594,0.6920223315541567;11.316925728748231,15.46151815796963,1.131056130888362;3.484884451629783,11.526385696589875,1.6069803182822464;8.359859402374104,0.5820794904357539,0.34176683248606526;4.734093679326483,2.4586195910782993,1.0323152557808477;3.4558003469254444,12.554194212347486,1.159682055334331;19.48599141241216,16.537695217629278,0.3936283300943747;11.794179946866869,3.7723966475455235,1.6134233021811937;1.860238198855377,13.804125680598398,1.120831085628517;14.225833181228506,13.789149342914978,0.39495432435262945;14.031094834353086,17.34492825409644,0.8936181350135946;16.02896101695924,18.482978998248367,0.6585540329006717;2.9321016711704715,18.396439001049586,0.32471166272617713;7.257236991220191,12.776733970896,2.2185866110566126"
1,drone_8,6.816,15.862,16.871,5.561,"16.936462583712032,17.82017825652053,0.4634927268061409;19.194531482699443,13.972086939182159,0.7512805827920223;14.896658544784577,9.061551460294906,1.2352862731692504;7.919806669152303,10.361651397901111,1.0513503029801592;7.143272288902413,4.07340310707296,0.24855090688869103;12.418913687859002,1.4990067652318522,0.8597040303216159;11.692863027063153,15.44356264275131,0.7335304805810121;7.087063455574346,6.252534197165061,1.322865182621437;9.457381938528636,8.462311129585913,0.25593432388575943;12.453789808219256,16.914049228829327,1.5688184095159752;5.158863557351424,18.98123068999261,0.464278698149413;7.537591749644026,18.472323072539616,0.657900350054138;11.054784579176259,3.4366782569948784,1.9904640895721448;7.172335222904204,18.076989392798865,1.2362860476546325;14.661080917307123,17.284860786100516,1.740780753083927;11.084978058242413,9.428266071554871,0.9072483755118405;5.591387363867014,13.782502509065763,0.2445880476167675;18.36198125955953,14.019681220704094,1.6081827541641391;16.563711748327936,2.3805426977368365,0.8728237861409242;2.859075648812786,9.18704664087816,2.385371827264664;8.330688914695758,3.182004474958831,1.3608638112972893;13.50126725397571,7.923638166348196,0.3534497241051445;7.148875936855841,18.696467824060594,0.6920223315541567;11.316925728748231,15.46151815796963,1.131056130888362;3.484884451629783,11.526385696589875,1.6069803182822464;8.359859402374104,0.5820794904357539,0.34176683248606526;4.734093679326483,2.4586195910782993,1.0323152557808477;3.4558003469254444,12.554194212347486,1.159682055334331;19.48599141241216,16.537695217629278,0.3936283300943747;11.794179946866869,3.7723966475455235,1.6134233021811937;1.860238198855377,13.804125680598398,1.120831085628517;14.225833181228506,13.789149342914978,0.39495432435262945;14.031094834353086,17.34492825409644,0.8936181350135946;16.02896101695924,18.482978998248367,0.6585540329006717;2.9321016711704715,18.396439001049586,0.32471166272617713;7.257236991220191,12.776733970896,2.2185866110566126"
1,drone_9,11.201,11.683,16.871,5.561,"16.936462583712032,17.82017825652053,0.4634927268061409;19.194531482699443,13.972086939182159,0.7512805827920223;14.896658544784577,9.061551460294906,1.2352862731692504;7.919806669152303,10.361651397901111,1.0513503029801592;7.143272288902413,4.07340310707296,0.24855090688869103;12.418913687859002,1.4990067652318522,0.8597040303216159;11.692863027063153,15.44356264275131,0.7335304805810121;7.087063455574346,6.252534197165061,1.322865182621437;9.457381938528636,8.462311129585913,0.25593432388575943;12.453789808219256,16.914049228829327,1.5688184095159752;5.158863557351424,18.98123068999261,0.464278698149413;7.537591749644026,18.472323072539616,0.657900350054138;11.054784579176259,3.4366782569948784,1.9904640895721448;7.172335222904204,18.076989392798865,1.2362860476546325;14.661080917307123,17.284860786100516,1.740780753083927;11.084978058242413,9.428266071554871,0.9072483755118405;5.591387363867014,13.782502509065763,0.2445880476167675;18.36198125955953,14.019681220704094,1.6081827541641391;16.563711748327936,2.3805426977368365,0.8728237861409242;2.859075648812786,9.18704664087816,2.385371827264664;8.330688914695758,3.182004474958831,1.3608638112972893;13.50126725397571,7.923638166348196,0.3534497241051445;7.148875936855841,18.696467824060594,0.6920223315541567;11.316925728748231,15.46151815796963,1.131056130888362;3.484884451629783,11.526385696589875,1.6069803182822464;8.359859402374104,0.5820794904357539,0.34176683248606526;4.734093679326483,2.4586195910782993,1.0323152557808477;3.4558003469254444,12.554194212347486,1.159682055334331;19.48599141241216,16.537695217629278,0.3936283300943747;11.794179946866869,3.7723966475455235,1.6134233021811937;1.860238198855377,13.804125680598398,1.120831085628517;14.225833181228506,13.789149342914978,0.39495432435262945;14.031094834353086,17.34492825409644,0.8936181350135946;16.02896101695924,18.482978998248367,0.6585540329006717;2.9321016711704715,18.396439001049586,0.32471166272617713;7.257236991220191,12.776733970896,2.2185866110566126"
2,drone_0,9.299,16.512,16.871,5.561,"16.936462583712032,17.82017825652053,0.4634927268061409;19.194531482699443,13.972086939182159,0.7512805827920223;14.896658544784577,9.061551460294906,1.2352862731692504;7.919806669152303,10.361651397901111,1.0513503029801592;7.143272288902413,4.07340310707296,0.24855090688869103;12.418913687859002,1.4990067652318522,0.8597040303216159;11.692863027063153,15.44356264275131,0.7335304805810121;7.087063455574346,6.252534197165061,1.322865182621437;9.457381938528636,8.462311129585913,0.25593432388575943;12.453789808219256,16.914049228829327,1.5688184095159752;5.158863557351424,18.98123068999261,0.464278698149413;7.537591749644026,18.472323072539616,0.657900350054138;11.054784579176259,3.4366782569948784,1.9904640895721448;7.172335222904204,18.076989392798865,1.2362860476546325;14.661080917307123,17.284860786100516,1.740780753083927;11.084978058242413,9.428266071554871,0.9072483755118405;5.591387363867014,13.782502509065763,0.2445880476167675;18.36198125955953,14.019681220704094,1.6081827541641391;16.563711748327936,2.3805426977368365,0.8728237861409242;2.859075648812786,9.18704664087816,2.385371827264664;8.330688914695758,3.182004474958831,1.3608638112972893;13.50126725397571,7.923638166348196,0.3534497241051445;7.148875936855841,18.696467824060594,0.6920223315541567;11.316925728748231,15.46151815796963,1.131056130888362;3.484884451629783,11.526385696589875,1.6069803182822464;8.359859402374104,0.5820794904357539,0.34176683248606526;4.734093679326483,2.4586195910782993,1.0323152557808477;3.4558003469254444,12.554194212347486,1.159682055334331;19.48599141241216,16.537695217629278,0.3936283300943747;11.794179946866869,3.7723966475455235,1.6134233021811937;1.860238198855377,13.804125680598398,1.120831085628517;14.225833181228506,13.789149342914978,0.39495432435262945;14.031094834353086,17.34492825409644,0.8936181350135946;16.02896101695924,18.482978998248367,0.6585540329006717;2.9321016711704715,18.396439001049586,0.32471166272617713;7.257236991220191,12.776733970896,2.2185866110566126"
2,drone_1,15.156,14.848,16.871,5.561,"16.936462583712032,17.82017825652053,0.4634927268061409;19.194531482699443,13.972086939182159,0.7512805827920223;14.896658544784577,9.061551460294906,1.2352862731692504;7.919806669152303,10.361651397901111,1.0513503029801592;7.143272288902413,4.07340310707296,0.24855090688869103;12.418913687859002,1.4990067652318522,0.8597040303216159;11.692863027063153,15.44356264275131,0.7335304805810121;7.087063455574346,6.252534197165061,1.322865182621437;9.457381938528636,8.462311129585913,0.25593432388575943;12.453789808219256,16.914049228829327,1.5688184095159752;5.158863557351424,18.98123068999261,0.464278698149413;7.537591749644026,18.472323072539616,0.657900350054138;11.054784579176259,3.4366782569948784,1.9904640895721448;7.172335222904204,18.076989392798865,1.2362860476546325;14.661080917307123,17.284860786100516,1.740780753083927;11.084978058242413,9.428266071554871,0.9072483755118405;5.591387363867014,13.782502509065763,0.2445880476167675;18.36198125955953,14.019681220704094,1.6081827541641391;16.563711748327936,2.3805426977368365,0.8728237861409242;2.859075648812786,9.18704664087816,2.385371827264664;8.330688914695758,3.182004474958831,1.3608638112972893;13.50126725397571,7.923638166348196,0.3534497241051445;7.148875936855841,18.696467824060594,0.6920223315541567;11.316925728748231,15.46151815796963,1.131056130888362;3.484884451629783,11.526385696589875,1.6069803182822464;8.359859402374104,0.5820794904357539,0.34176683248606526;4.734093679326483,2.4586195910782993,1.0323152557808477;3.4558003469254444,12.554194212347486,1.159682055334331;19.48599141241216,16.537695217629278,0.3936283300943747;11.794179946866869,3.7723966475455235,1.6134233021811937;1.860238198855377,13.804125680598398,1.120831085628517;14.225833181228506,13.789149342914978,0.39495432435262945;14.031094834353086,17.34492825409644,0.8936181350135946;16.02896101695924,18.482978998248367,0.6585540329006717;2.9321016711704715,18.396439001049586,0.32471166272617713;7.257236991220191,12.776733970896,2.2185866110566126"
