Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,7.576,3.116,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
3,drone_1,17.980,9.364,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
3,drone_2,16.378,16.855,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
3,drone_3,13.345,6.528,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
3,drone_4,7.285,17.313,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
3,drone_5,16.855,3.747,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
3,drone_6,18.159,13.176,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
3,drone_7,4.769,1.990,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
3,drone_8,5.681,14.087,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
3,drone_9,6.179,15.977,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
4,drone_0,7.501,3.301,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
4,drone_1,17.794,9.438,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
4,drone_2,16.182,16.894,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
4,drone_3,13.212,6.379,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
4,drone_4,7.126,17.191,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
4,drone_5,16.714,3.888,4.640,15.827,"5.576042550407237,4.939096620471107,0.9280488655117431;12.791461320204046,16.95694883028786,0.4570730021220252;11.815993919515295,6.9676366250809005,0.48175503128522834;14.157603556793205,9.377725384470196,2.102930258872042;13.573585428085227,2.968694464363632,1.6230004661128081;10.855318845260776,8.072910585282582,2.406220768484018;14.769769879553479,13.309379559055202,2.3961434333511535;11.823651459497034,6.536554111258152,0.3728537657883185;11.321594412131756,10.493439559532973,0.6070087377912631;5.117655837930399,7.381394165169131,0.6678212059163945;14.95565633021228,9.951180513685374,1.1257123819751225;10.049369461845998,7.176083258404247,1.2779606210706105;18.432396035485105,6.063825553795523,1.089726001141925;2.5103199934105813,7.9051381079233325,0.36600185492467097;11.655873244335435,19.355609317541887,0.39629262833948886;9.783354636187282,18.96470956219979,0.3892251678357803;9.88959731218088,1.2016205140998606,0.8846203661171046"
