Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,3.899,14.792,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
2,drone_8,14.511,8.258,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
2,drone_9,14.142,14.291,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
3,drone_0,12.159,5.343,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
3,drone_1,18.749,13.449,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
3,drone_2,6.577,13.760,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
3,drone_3,8.621,14.929,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
3,drone_4,8.736,3.844,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
3,drone_5,3.347,14.904,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
3,drone_6,3.232,1.208,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
3,drone_7,4.025,14.674,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
3,drone_8,14.658,8.123,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
3,drone_9,14.205,14.101,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
4,drone_0,12.355,5.303,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
4,drone_1,18.745,13.249,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
