Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.759,14.054,10.633,4.907,"15.724103139154705,16.084737108317785,1.9758534190345611;18.14933889180095,18.007120803403826,1.1709309659280733;16.857399834905472,18.387403778981295,0.4933058390877987;14.952520263394986,6.341049702110873,1.9658540154080606;15.994055483234096,3.084275597681732,0.8384696125684471;6.361085984530143,15.547318303573544,1.2053022587881221;15.591654312940852,6.387820243466445,0.7883170499706575;10.363537356639032,15.949335530176997,0.6240462847649738;2.7651193653790727,14.577343753706888,0.45751254353531745;18.662443235674353,3.064529245034441,0.4633309072838103;7.119581871925919,13.846236755859913,0.30351995060950104;5.16902373556135,18.46933288396757,1.5024905999814373;3.428618071637546,2.715494344855279,1.053408007087387;17.45073822933195,7.710587996239588,0.4583292493233673;2.1027462638717056,15.750375298453758,0.874067262072021;18.816504049227927,13.680990632176847,0.7346120559149556;2.3129328705122343,12.880525086796235,0.3594837613567164;5.526570834465093,13.208671564297275,0.22179092535943856;4.533941769780315,7.99752709311182,0.2559171822662937;11.116884205284755,12.756420302924043,0.6751895109989985;16.643493584873692,8.60410176705956,0.4965194798352545;1.8069151456482604,8.20995208218368,0.6760913366495989;12.422108287309612,14.203184109120544,0.3401345688017875;4.430358041413263,14.38195434941905,0.9702957993195787;10.940189639728628,8.750769446622666,0.28277825912956567;1.2596474233473642,2.0156092372717573,1.1324961666787046;3.9900210938252263,7.490456907648517,2.337912446418602"
1,drone_1,1.203,18.097,10.633,4.907,"15.724103139154705,16.084737108317785,1.9758534190345611;18.14933889180095,18.007120803403826,1.1709309659280733;16.857399834905472,18.387403778981295,0.4933058390877987;14.952520263394986,6.341049702110873,1.9658540154080606;15.994055483234096,3.084275597681732,0.8384696125684471;6.361085984530143,15.547318303573544,1.2053022587881221;15.591654312940852,6.387820243466445,0.7883170499706575;10.363537356639032,15.949335530176997,0.6240462847649738;2.7651193653790727,14.577343753706888,0.45751254353531745;18.662443235674353,3.064529245034441,0.4633309072838103;7.119581871925919,13.846236755859913,0.30351995060950104;5.16902373556135,18.46933288396757,1.5024905999814373;3.428618071637546,2.715494344855279,1.053408007087387;17.45073822933195,7.710587996239588,0.4583292493233673;2.1027462638717056,15.750375298453758,0.874067262072021;18.816504049227927,13.680990632176847,0.7346120559149556;2.3129328705122343,12.880525086796235,0.3594837613567164;5.526570834465093,13.208671564297275,0.22179092535943856;4.533941769780315,7.99752709311182,0.2559171822662937;11.116884205284755,12.756420302924043,0.6751895109989985;16.643493584873692,8.60410176705956,0.4965194798352545;1.8069151456482604,8.20995208218368,0.6760913366495989;12.422108287309612,14.203184109120544,0.3401345688017875;4.430358041413263,14.38195434941905,0.9702957993195787;10.940189639728628,8.750769446622666,0.28277825912956567;1.2596474233473642,2.0156092372717573,1.1324961666787046;3.9900210938252263,7.490456907648517,2.337912446418602"
1,drone_2,11.423,17.060,10.633,4.907,"15.724103139154705,16.084737108317785,1.9758534190345611;18.14933889180095,18.007120803403826,1.1709309659280733;16.857399834905472,18.387403778981295,0.4933058390877987;14.952520263394986,6.341049702110873,1.9658540154080606;15.994055483234096,3.084275597681732,0.8384696125684471;6.361085984530143,15.547318303573544,1.2053022587881221;15.591654312940852,6.387820243466445,0.7883170499706575;10.363537356639032,15.949335530176997,0.6240462847649738;2.7651193653790727,14.577343753706888,0.45751254353531745;18.662443235674353,3.064529245034441,0.4633309072838103;7.119581871925919,13.846236755859913,0.30351995060950104;5.16902373556135,18.46933288396757,1.5024905999814373;3.428618071637546,2.715494344855279,1.053408007087387;17.45073822933195,7.710587996239588,0.4583292493233673;2.1027462638717056,15.750375298453758,0.874067262072021;18.816504049227927,13.680990632176847,0.7346120559149556;2.3129328705122343,12.880525086796235,0.3594837613567164;5.526570834465093,13.208671564297275,0.22179092535943856;4.533941769780315,7.99752709311182,0.2559171822662937;11.116884205284755,12.756420302924043,0.6751895109989985;16.643493584873692,8.60410176705956,0.4965194798352545;1.8069151456482604,8.20995208218368,0.6760913366495989;12.422108287309612,14.203184109120544,0.3401345688017875;4.430358041413263,14.38195434941905,0.9702957993195787;10.940189639728628,8.750769446622666,0.28277825912956567;1.2596474233473642,2.0156092372717573,1.1324961666787046;3.9900210938252263,7.490456907648517,2.337912446418602"
1,drone_3,18.241,5.813,10.633,4.907,"15.724103139154705,16.084737108317785,1.9758534190345611;18.14933889180095,18.007120803403826,1.1709309659280733;16.857399834905472,18.387403778981295,0.4933058390877987;14.952520263394986,6.341049702110873,1.9658540154080606;15.994055483234096,3.084275597681732,0.8384696125684471;6.361085984530143,15.547318303573544,1.2053022587881221;15.591654312940852,6.387820243466445,0.7883170499706575;10.363537356639032,15.949335530176997,0.6240462847649738;2.7651193653790727,14.577343753706888,0.45751254353531745;18.662443235674353,3.064529245034441,0.4633309072838103;7.119581871925919,13.846236755859913,0.30351995060950104;5.16902373556135,18.46933288396757,1.5024905999814373;3.428618071637546,2.715494344855279,1.053408007087387;17.45073822933195,7.710587996239588,0.4583292493233673;2.1027462638717056,15.750375298453758,0.874067262072021;18.816504049227927,13.680990632176847,0.7346120559149556;2.3129328705122343,12.880525086796235,0.3594837613567164;5.526570834465093,13.208671564297275,0.22179092535943856;4.533941769780315,7.99752709311182,0.2559171822662937;11.116884205284755,12.756420302924043,0.6751895109989985;16.643493584873692,8.60410176705956,0.4965194798352545;1.8069151456482604,8.20995208218368,0.6760913366495989;12.422108287309612,14.203184109120544,0.3401345688017875;4.430358041413263,14.38195434941905,0.9702957993195787;10.940189639728628,8.750769446622666,0.28277825912956567;1.2596474233473642,2.0156092372717573,1.1324961666787046;3.9900210938252263,7.490456907648517,2.337912446418602"
1,drone_4,14.188,18.791,10.633,4.907,"15.724103139154705,16.084737108317785,1.9758534190345611;18.14933889180095,18.007120803403826,1.1709309659280733;16.857399834905472,18.387403778981295,0.4933058390877987;14.952520263394986,6.341049702110873,1.9658540154080606;15.994055483234096,3.084275597681732,0.8384696125684471;6.361085984530143,15.547318303573544,1.2053022587881221;15.591654312940852,6.387820243466445,0.7883170499706575;10.363537356639032,15.949335530176997,0.6240462847649738;2.7651193653790727,14.577343753706888,0.45751254353531745;18.662443235674353,3.064529245034441,0.4633309072838103;7.119581871925919,13.846236755859913,0.30351995060950104;5.16902373556135,18.46933288396757,1.5024905999814373;3.428618071637546,2.715494344855279,1.053408007087387;17.45073822933195,7.710587996239588,0.4583292493233673;2.1027462638717056,15.750375298453758,0.874067262072021;18.816504049227927,13.680990632176847,0.7346120559149556;2.3129328705122343,12.880525086796235,0.3594837613567164;5.526570834465093,13.208671564297275,0.22179092535943856;4.533941769780315,7.99752709311182,0.2559171822662937;11.116884205284755,12.756420302924043,0.6751895109989985;16.643493584873692,8.60410176705956,0.4965194798352545;1.8069151456482604,8.20995208218368,0.6760913366495989;12.422108287309612,14.203184109120544,0.3401345688017875;4.430358041413263,14.38195434941905,0.9702957993195787;10.940189639728628,8.750769446622666,0.28277825912956567;1.2596474233473642,2.0156092372717573,1.1324961666787046;3.9900210938252263,7.490456907648517,2.337912446418602"
1,drone_5,8.884,6.166,10.633,4.907,"15.724103139154705,16.084737108317785,1.9758534190345611;18.14933889180095,18.007120803403826,1.1709309659280733;16.857399834905472,18.387403778981295,0.4933058390877987;14.952520263394986,6.341049702110873,1.9658540154080606;15.994055483234096,3.084275597681732,0.8384696125684471;6.361085984530143,15.547318303573544,1.2053022587881221;15.591654312940852,6.387820243466445,0.7883170499706575;10.363537356639032,15.949335530176997,0.6240462847649738;2.7651193653790727,14.577343753706888,0.45751254353531745;18.662443235674353,3.064529245034441,0.4633309072838103;7.119581871925919,13.846236755859913,0.30351995060950104;5.16902373556135,18.46933288396757,1.5024905999814373;3.428618071637546,2.715494344855279,1.053408007087387;17.45073822933195,7.710587996239588,0.4583292493233673;2.1027462638717056,15.750375298453758,0.874067262072021;18.816504049227927,13.680990632176847,0.7346120559149556;2.3129328705122343,12.880525086796235,0.3594837613567164;5.526570834465093,13.208671564297275,0.22179092535943856;4.533941769780315,7.99752709311182,0.2559171822662937;11.116884205284755,12.756420302924043,0.6751895109989985;16.643493584873692,8.60410176705956,0.4965194798352545;1.8069151456482604,8.20995208218368,0.6760913366495989;12.422108287309612,14.203184109120544,0.3401345688017875;4.430358041413263,14.38195434941905,0.9702957993195787;10.940189639728628,8.750769446622666,0.28277825912956567;1.2596474233473642,2.0156092372717573,1.1324961666787046;3.9900210938252263,7.490456907648517,2.337912446418602"
1,drone_6,14.566,9.477,10.633,4.907,"15.724103139154705,16.084737108317785,1.9758534190345611;18.14933889180095,18.007120803403826,1.1709309659280733;16.857399834905472,18.387403778981295,0.4933058390877987;14.952520263394986,6.341049702110873,1.9658540154080606;15.994055483234096,3.084275597681732,0.8384696125684471;6.361085984530143,15.547318303573544,1.2053022587881221;15.591654312940852,6.387820243466445,0.7883170499706575;10.363537356639032,15.949335530176997,0.6240462847649738;2.7651193653790727,14.577343753706888,0.45751254353531745;18.662443235674353,3.064529245034441,0.4633309072838103;7.119581871925919,13.846236755859913,0.30351995060950104;5.16902373556135,18.46933288396757,1.5024905999814373;3.428618071637546,2.715494344855279,1.053408007087387;17.45073822933195,7.710587996239588,0.4583292493233673;2.1027462638717056,15.750375298453758,0.874067262072021;18.816504049227927,13.680990632176847,0.7346120559149556;2.3129328705122343,12.880525086796235,0.3594837613567164;5.526570834465093,13.208671564297275,0.22179092535943856;4.533941769780315,7.99752709311182,0.2559171822662937;11.116884205284755,12.756420302924043,0.6751895109989985;16.643493584873692,8.60410176705956,0.4965194798352545;1.8069151456482604,8.20995208218368,0.6760913366495989;12.422108287309612,14.203184109120544,0.3401345688017875;4.430358041413263,14.38195434941905,0.9702957993195787;10.940189639728628,8.750769446622666,0.28277825912956567;1.2596474233473642,2.0156092372717573,1.1324961666787046;3.9900210938252263,7.490456907648517,2.337912446418602"
1,drone_7,9.706,1.262,10.633,4.907,"15.724103139154705,16.084737108317785,1.9758534190345611;18.14933889180095,18.007120803403826,1.1709309659280733;16.857399834905472,18.387403778981295,0.4933058390877987;14.952520263394986,6.341049702110873,1.9658540154080606;15.994055483234096,3.084275597681732,0.8384696125684471;6.361085984530143,15.547318303573544,1.2053022587881221;15.591654312940852,6.387820243466445,0.7883170499706575;10.363537356639032,15.949335530176997,0.6240462847649738;2.7651193653790727,14.577343753706888,0.45751254353531745;18.662443235674353,3.064529245034441,0.4633309072838103;7.119581871925919,13.846236755859913,0.30351995060950104;5.16902373556135,18.46933288396757,1.5024905999814373;3.428618071637546,2.715494344855279,1.053408007087387;17.45073822933195,7.710587996239588,0.4583292493233673;2.1027462638717056,15.750375298453758,0.874067262072021;18.816504049227927,13.680990632176847,0.7346120559149556;2.3129328705122343,12.880525086796235,0.3594837613567164;5.526570834465093,13.208671564297275,0.22179092535943856;4.533941769780315,7.99752709311182,0.2559171822662937;11.116884205284755,12.756420302924043,0.6751895109989985;16.643493584873692,8.60410176705956,0.4965194798352545;1.8069151456482604,8.20995208218368,0.6760913366495989;12.422108287309612,14.203184109120544,0.3401345688017875;4.430358041413263,14.38195434941905,0.9702957993195787;10.940189639728628,8.750769446622666,0.28277825912956567;1.2596474233473642,2.0156092372717573,1.1324961666787046;3.9900210938252263,7.490456907648517,2.337912446418602"
1,drone_8,7.174,11.720,10.633,4.907,"15.724103139154705,16.084737108317785,1.9758534190345611;18.14933889180095,18.007120803403826,1.1709309659280733;16.857399834905472,18.387403778981295,0.4933058390877987;14.952520263394986,6.341049702110873,1.9658540154080606;15.994055483234096,3.084275597681732,0.8384696125684471;6.361085984530143,15.547318303573544,1.2053022587881221;15.591654312940852,6.387820243466445,0.7883170499706575;10.363537356639032,15.949335530176997,0.6240462847649738;2.7651193653790727,14.577343753706888,0.45751254353531745;18.662443235674353,3.064529245034441,0.4633309072838103;7.119581871925919,13.846236755859913,0.30351995060950104;5.16902373556135,18.46933288396757,1.5024905999814373;3.428618071637546,2.715494344855279,1.053408007087387;17.45073822933195,7.710587996239588,0.4583292493233673;2.1027462638717056,15.750375298453758,0.874067262072021;18.816504049227927,13.680990632176847,0.7346120559149556;2.3129328705122343,12.880525086796235,0.3594837613567164;5.526570834465093,13.208671564297275,0.22179092535943856;4.533941769780315,7.99752709311182,0.2559171822662937;11.116884205284755,12.756420302924043,0.6751895109989985;16.643493584873692,8.60410176705956,0.4965194798352545;1.8069151456482604,8.20995208218368,0.6760913366495989;12.422108287309612,14.203184109120544,0.3401345688017875;4.430358041413263,14.38195434941905,0.9702957993195787;10.940189639728628,8.750769446622666,0.28277825912956567;1.2596474233473642,2.0156092372717573,1.1324961666787046;3.9900210938252263,7.490456907648517,2.337912446418602"
1,drone_9,7.654,7.312,10.633,4.907,"15.724103139154705,16.084737108317785,1.9758534190345611;18.14933889180095,18.007120803403826,1.1709309659280733;16.857399834905472,18.387403778981295,0.4933058390877987;14.952520263394986,6.341049702110873,1.9658540154080606;15.994055483234096,3.084275597681732,0.8384696125684471;6.361085984530143,15.547318303573544,1.2053022587881221;15.591654312940852,6.387820243466445,0.7883170499706575;10.363537356639032,15.949335530176997,0.6240462847649738;2.7651193653790727,14.577343753706888,0.45751254353531745;18.662443235674353,3.064529245034441,0.4633309072838103;7.119581871925919,13.846236755859913,0.30351995060950104;5.16902373556135,18.46933288396757,1.5024905999814373;3.428618071637546,2.715494344855279,1.053408007087387;17.45073822933195,7.710587996239588,0.4583292493233673;2.1027462638717056,15.750375298453758,0.874067262072021;18.816504049227927,13.680990632176847,0.7346120559149556;2.3129328705122343,12.880525086796235,0.3594837613567164;5.526570834465093,13.208671564297275,0.22179092535943856;4.533941769780315,7.99752709311182,0.2559171822662937;11.116884205284755,12.756420302924043,0.6751895109989985;16.643493584873692,8.60410176705956,0.4965194798352545;1.8069151456482604,8.20995208218368,0.6760913366495989;12.422108287309612,14.203184109120544,0.3401345688017875;4.430358041413263,14.38195434941905,0.9702957993195787;10.940189639728628,8.750769446622666,0.28277825912956567;1.2596474233473642,2.0156092372717573,1.1324961666787046;3.9900210938252263,7.490456907648517,2.337912446418602"
2,drone_0,16.755,13.854,10.633,4.907,"15.724103139154705,16.084737108317785,1.9758534190345611;18.14933889180095,18.007120803403826,1.1709309659280733;16.857399834905472,18.387403778981295,0.4933058390877987;14.952520263394986,6.341049702110873,1.9658540154080606;15.994055483234096,3.084275597681732,0.8384696125684471;6.361085984530143,15.547318303573544,1.2053022587881221;15.591654312940852,6.387820243466445,0.7883170499706575;10.363537356639032,15.949335530176997,0.6240462847649738;2.7651193653790727,14.577343753706888,0.45751254353531745;18.662443235674353,3.064529245034441,0.4633309072838103;7.119581871925919,13.846236755859913,0.30351995060950104;5.16902373556135,18.46933288396757,1.5024905999814373;3.428618071637546,2.715494344855279,1.053408007087387;17.45073822933195,7.710587996239588,0.4583292493233673;2.1027462638717056,15.750375298453758,0.874067262072021;18.816504049227927,13.680990632176847,0.7346120559149556;2.3129328705122343,12.880525086796235,0.3594837613567164;5.526570834465093,13.208671564297275,0.22179092535943856;4.533941769780315,7.99752709311182,0.2559171822662937;11.116884205284755,12.756420302924043,0.6751895109989985;16.643493584873692,8.60410176705956,0.4965194798352545;1.8069151456482604,8.20995208218368,0.6760913366495989;12.422108287309612,14.203184109120544,0.3401345688017875;4.430358041413263,14.38195434941905,0.9702957993195787;10.940189639728628,8.750769446622666,0.28277825912956567;1.2596474233473642,2.0156092372717573,1.1324961666787046;3.9900210938252263,7.490456907648517,2.337912446418602"
2,drone_1,1.345,17.956,10.633,4.907,"15.724103139154705,16.084737108317785,1.9758534190345611;18.14933889180095,18.007120803403826,1.1709309659280733;16.857399834905472,18.387403778981295,0.4933058390877987;14.952520263394986,6.341049702110873,1.9658540154080606;15.994055483234096,3.084275597681732,0.8384696125684471;6.361085984530143,15.547318303573544,1.2053022587881221;15.591654312940852,6.387820243466445,0.7883170499706575;10.363537356639032,15.949335530176997,0.6240462847649738;2.7651193653790727,14.577343753706888,0.45751254353531745;18.662443235674353,3.064529245034441,0.4633309072838103;7.119581871925919,13.846236755859913,0.30351995060950104;5.16902373556135,18.46933288396757,1.5024905999814373;3.428618071637546,2.715494344855279,1.053408007087387;17.45073822933195,7.710587996239588,0.4583292493233673;2.1027462638717056,15.750375298453758,0.874067262072021;18.816504049227927,13.680990632176847,0.7346120559149556;2.3129328705122343,12.880525086796235,0.3594837613567164;5.526570834465093,13.208671564297275,0.22179092535943856;4.533941769780315,7.99752709311182,0.2559171822662937;11.116884205284755,12.756420302924043,0.6751895109989985;16.643493584873692,8.60410176705956,0.4965194798352545;1.8069151456482604,8.20995208218368,0.6760913366495989;12.422108287309612,14.203184109120544,0.3401345688017875;4.430358041413263,14.38195434941905,0.9702957993195787;10.940189639728628,8.750769446622666,0.28277825912956567;1.2596474233473642,2.0156092372717573,1.1324961666787046;3.9900210938252263,7.490456907648517,2.337912446418602"
2,drone_2,11.410,16.861,10.633,4.907,"15.724103139154705,16.084737108317785,1.9758534190345611;18.14933889180095,18.007120803403826,1.1709309659280733;16.857399834905472,18.387403778981295,0.4933058390877987;14.952520263394986,6.341049702110873,1.9658540154080606;15.994055483234096,3.084275597681732,0.8384696125684471;6.361085984530143,15.547318303573544,1.2053022587881221;15.591654312940852,6.387820243466445,0.7883170499706575;10.363537356639032,15.949335530176997,0.6240462847649738;2.7651193653790727,14.577343753706888,0.45751254353531745;18.662443235674353,3.064529245034441,0.4633309072838103;7.119581871925919,13.846236755859913,0.30351995060950104;5.16902373556135,18.46933288396757,1.5024905999814373;3.428618071637546,2.715494344855279,1.053408007087387;17.45073822933195,7.710587996239588,0.4583292493233673;2.1027462638717056,15.750375298453758,0.874067262072021;18.816504049227927,13.680990632176847,0.7346120559149556;2.3129328705122343,12.880525086796235,0.3594837613567164;5.526570834465093,13.208671564297275,0.22179092535943856;4.533941769780315,7.99752709311182,0.2559171822662937;11.116884205284755,12.756420302924043,0.6751895109989985;16.643493584873692,8.60410176705956,0.4965194798352545;1.8069151456482604,8.20995208218368,0.6760913366495989;12.422108287309612,14.203184109120544,0.3401345688017875;4.430358041413263,14.38195434941905,0.9702957993195787;10.940189639728628,8.750769446622666,0.28277825912956567;1.2596474233473642,2.0156092372717573,1.1324961666787046;3.9900210938252263,7.490456907648517,2.337912446418602"
2,drone_3,18.201,5.687,10.633,4.907,"15.724103139154705,16.084737108317785,1.9758534190345611;18.14933889180095,18.007120803403826,1.1709309659280733;16.857399834905472,18.387403778981295,0.4933058390877987;14.952520263394986,6.341049702110873,1.9658540154080606;15.994055483234096,3.084275597681732,0.8384696125684471;6.361085984530143,15.547318303573544,1.2053022587881221;15.591654312940852,6.387820243466445,0.7883170499706575;10.363537356639032,15.949335530176997,0.6240462847649738;2.7651193653790727,14.577343753706888,0.45751254353531745;18.662443235674353,3.064529245034441,0.4633309072838103;7.119581871925919,13.846236755859913,0.30351995060950104;5.16902373556135,18.46933288396757,1.5024905999814373;3.428618071637546,2.715494344855279,1.053408007087387;17.45073822933195,7.710587996239588,0.4583292493233673;2.1027462638717056,15.750375298453758,0.874067262072021;18.816504049227927,13.680990632176847,0.7346120559149556;2.3129328705122343,12.880525086796235,0.3594837613567164;5.526570834465093,13.208671564297275,0.22179092535943856;4.533941769780315,7.99752709311182,0.2559171822662937;11.116884205284755,12.756420302924043,0.6751895109989985;16.643493584873692,8.60410176705956,0.4965194798352545;1.8069151456482604,8.20995208218368,0.6760913366495989;12.422108287309612,14.203184109120544,0.3401345688017875;4.430358041413263,14.38195434941905,0.9702957993195787;10.940189639728628,8.750769446622666,0.28277825912956567;1.2596474233473642,2.0156092372717573,1.1324961666787046;3.9900210938252263,7.490456907648517,2.337912446418602"
2,drone_4,14.046,18.649,10.633,4.907,"15.724103139154705,16.084737108317785,1.9758534190345611;18.14933889180095,18.007120803403826,1.1709309659280733;16.857399834905472,18.387403778981295,0.4933058390877987;14.952520263394986,6.341049702110873,1.9658540154080606;15.994055483234096,3.084275597681732,0.8384696125684471;6.361085984530143,15.547318303573544,1.2053022587881221;15.591654312940852,6.387820243466445,0.7883170499706575;10.363537356639032,15.949335530176997,0.6240462847649738;2.7651193653790727,14.577343753706888,0.45751254353531745;18.662443235674353,3.064529245034441,0.4633309072838103;7.119581871925919,13.846236755859913,0.30351995060950104;5.16902373556135,18.46933288396757,1.5024905999814373;3.428618071637546,2.715494344855279,1.053408007087387;17.45073822933195,7.710587996239588,0.4583292493233673;2.1027462638717056,15.750375298453758,0.874067262072021;18.816504049227927,13.680990632176847,0.7346120559149556;2.3129328705122343,12.880525086796235,0.3594837613567164;5.526570834465093,13.208671564297275,0.22179092535943856;4.533941769780315,7.99752709311182,0.2559171822662937;11.116884205284755,12.756420302924043,0.6751895109989985;16.643493584873692,8.60410176705956,0.4965194798352545;1.8069151456482604,8.20995208218368,0.6760913366495989;12.422108287309612,14.203184109120544,0.3401345688017875;4.430358041413263,14.38195434941905,0.9702957993195787;10.940189639728628,8.750769446622666,0.28277825912956567;1.2596474233473642,2.0156092372717573,1.1324961666787046;3.9900210938252263,7.490456907648517,2.337912446418602"
2,drone_5,9.044,6.046,10.633,4.907,"15.724103139154705,16.084737108317785,1.9758534190345611;18.14933889180095,18.007120803403826,1.1709309659280733;16.857399834905472,18.387403778981295,0.4933058390877987;14.952520263394986,6.341049702110873,1.9658540154080606;15.994055483234096,3.084275597681732,0.8384696125684471;6.361085984530143,15.547318303573544,1.2053022587881221;15.591654312940852,6.387820243466445,0.7883170499706575;10.363537356639032,15.949335530176997,0.6240462847649738;2.7651193653790727,14.577343753706888,0.45751254353531745;18.662443235674353,3.064529245034441,0.4633309072838103;7.119581871925919,13.846236755859913,0.30351995060950104;5.16902373556135,18.46933288396757,1.5024905999814373;3.428618071637546,2.715494344855279,1.053408007087387;17.45073822933195,7.710587996239588,0.4583292493233673;2.1027462638717056,15.750375298453758,0.874067262072021;18.816504049227927,13.680990632176847,0.7346120559149556;2.3129328705122343,12.880525086796235,0.3594837613567164;5.526570834465093,13.208671564297275,0.22179092535943856;4.533941769780315,7.99752709311182,0.2559171822662937;11.116884205284755,12.756420302924043,0.6751895109989985;16.643493584873692,8.60410176705956,0.4965194798352545;1.8069151456482604,8.20995208218368,0.6760913366495989;12.422108287309612,14.203184109120544,0.3401345688017875;4.430358041413263,14.38195434941905,0.9702957993195787;10.940189639728628,8.750769446622666,0.28277825912956567;1.2596474233473642,2.0156092372717573,1.1324961666787046;3.9900210938252263,7.490456907648517,2.337912446418602"
2,drone_6,14.411,9.350,10.633,4.907,"15.724103139154705,16.084737108317785,1.9758534190345611;18.14933889180095,18.007120803403826,1.1709309659280733;16.857399834905472,18.387403778981295,0.4933058390877987;14.952520263394986,6.341049702110873,1.9658540154080606;15.994055483234096,3.084275597681732,0.8384696125684471;6.361085984530143,15.547318303573544,1.2053022587881221;15.591654312940852,6.387820243466445,0.7883170499706575;10.363537356639032,15.949335530176997,0.6240462847649738;2.7651193653790727,14.577343753706888,0.45751254353531745;18.662443235674353,3.064529245034441,0.4633309072838103;7.119581871925919,13.846236755859913,0.30351995060950104;5.16902373556135,18.46933288396757,1.5024905999814373;3.428618071637546,2.715494344855279,1.053408007087387;17.45073822933195,7.710587996239588,0.4583292493233673;2.1027462638717056,15.750375298453758,0.874067262072021;18.816504049227927,13.680990632176847,0.7346120559149556;2.3129328705122343,12.880525086796235,0.3594837613567164;5.526570834465093,13.208671564297275,0.22179092535943856;4.533941769780315,7.99752709311182,0.2559171822662937;11.116884205284755,12.756420302924043,0.6751895109989985;16.643493584873692,8.60410176705956,0.4965194798352545;1.8069151456482604,8.20995208218368,0.6760913366495989;12.422108287309612,14.203184109120544,0.3401345688017875;4.430358041413263,14.38195434941905,0.9702957993195787;10.940189639728628,8.750769446622666,0.28277825912956567;1.2596474233473642,2.0156092372717573,1.1324961666787046;3.9900210938252263,7.490456907648517,2.337912446418602"
2,drone_7,9.832,1.418,10.633,4.907,"15.724103139154705,16.084737108317785,1.9758534190345611;18.14933889180095,18.007120803403826,1.1709309659280733;16.857399834905472,18.387403778981295,0.4933058390877987;14.952520263394986,6.341049702110873,1.9658540154080606;15.994055483234096,3.084275597681732,0.8384696125684471;6.361085984530143,15.547318303573544,1.2053022587881221;15.591654312940852,6.387820243466445,0.7883170499706575;10.363537356639032,15.949335530176997,0.6240462847649738;2.7651193653790727,14.577343753706888,0.45751254353531745;18.662443235674353,3.064529245034441,0.4633309072838103;7.119581871925919,13.846236755859913,0.30351995060950104;5.16902373556135,18.46933288396757,1.5024905999814373;3.428618071637546,2.715494344855279,1.053408007087387;17.45073822933195,7.710587996239588,0.4583292493233673;2.1027462638717056,15.750375298453758,0.874067262072021;18.816504049227927,13.680990632176847,0.7346120559149556;2.3129328705122343,12.880525086796235,0.3594837613567164;5.526570834465093,13.208671564297275,0.22179092535943856;4.533941769780315,7.99752709311182,0.2559171822662937;11.116884205284755,12.756420302924043,0.6751895109989985;16.643493584873692,8.60410176705956,0.4965194798352545;1.8069151456482604,8.20995208218368,0.6760913366495989;12.422108287309612,14.203184109120544,0.3401345688017875;4.430358041413263,14.38195434941905,0.9702957993195787;10.940189639728628,8.750769446622666,0.28277825912956567;1.2596474233473642,2.0156092372717573,1.1324961666787046;3.9900210938252263,7.490456907648517,2.337912446418602"
2,drone_8,7.314,11.577,10.633,4.907,"15.724103139154705,16.084737108317785,1.9758534190345611;18.14933889180095,18.007120803403826,1.1709309659280733;16.857399834905472,18.387403778981295,0.4933058390877987;14.952520263394986,6.341049702110873,1.9658540154080606;15.994055483234096,3.084275597681732,0.8384696125684471;6.361085984530143,15.547318303573544,1.2053022587881221;15.591654312940852,6.387820243466445,0.7883170499706575;10.363537356639032,15.949335530176997,0.6240462847649738;2.7651193653790727,14.577343753706888,0.45751254353531745;18.662443235674353,3.064529245034441,0.4633309072838103;7.119581871925919,13.846236755859913,0.30351995060950104;5.16902373556135,18.46933288396757,1.5024905999814373;3.428618071637546,2.715494344855279,1.053408007087387;17.45073822933195,7.710587996239588,0.4583292493233673;2.1027462638717056,15.750375298453758,0.874067262072021;18.816504049227927,13.680990632176847,0.7346120559149556;2.3129328705122343,12.880525086796235,0.3594837613567164;5.526570834465093,13.208671564297275,0.22179092535943856;4.533941769780315,7.99752709311182,0.2559171822662937;11.116884205284755,12.756420302924043,0.6751895109989985;16.643493584873692,8.60410176705956,0.4965194798352545;1.8069151456482604,8.20995208218368,0.6760913366495989;12.422108287309612,14.203184109120544,0.3401345688017875;4.430358041413263,14.38195434941905,0.9702957993195787;10.940189639728628,8.750769446622666,0.28277825912956567;1.2596474233473642,2.0156092372717573,1.1324961666787046;3.9900210938252263,7.490456907648517,2.337912446418602"
