Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_2,13.622,16.181,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
34,drone_3,8.386,10.001,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
34,drone_5,9.959,13.900,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
34,drone_8,12.033,12.609,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
35,drone_0,13.768,10.718,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
35,drone_2,13.456,16.069,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
35,drone_3,8.528,10.143,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
35,drone_5,10.158,13.882,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
35,drone_8,11.892,12.751,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
36,drone_0,13.627,10.860,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
36,drone_2,13.283,15.970,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
36,drone_3,8.667,10.286,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
36,drone_5,10.258,13.922,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
36,drone_8,11.752,12.894,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
37,drone_0,13.486,11.002,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
37,drone_2,13.120,15.854,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
37,drone_3,8.788,10.446,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
37,drone_5,10.456,13.894,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
38,drone_0,13.345,11.144,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
38,drone_2,12.950,15.748,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
38,drone_3,8.917,10.598,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
38,drone_5,10.554,13.893,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
39,drone_0,13.203,11.285,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
39,drone_2,12.796,15.620,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
