Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,7.076,12.887,17.638,17.045,"7.234567342561789,1.6235389465008943,0.8707655385106962;17.863174564024828,12.809702291651183,0.4967302406848507;7.926745413263332,9.180545040360233,0.6832125997001343;10.575197495967512,9.483498252608426,0.6989608073204597;2.307492146674946,5.525008930397853,0.8006449661346635;9.726857364442893,6.267033288328863,0.4468570213096953;16.603723059113126,6.269280261880793,2.460047187767782;11.617392695147036,19.003158632046322,0.740063969406351;14.362022182462514,13.675591681432959,1.182946852385448;2.264262124875804,9.641095221763756,0.390346533897516;14.244710153458586,10.375465244519726,0.963926020257318;12.191055924748921,6.439189754514333,1.951423616202483;1.6151519305450448,11.160153305413758,0.2345854696657806;11.70898748833149,3.8966565697852102,2.019006724546868;9.4648064273808,12.937102480053701,0.8855098432047314;16.231562607298663,12.342347356175278,0.3329340332752978;15.922388077217756,1.2708095000439257,0.8996569820289001;16.875823663124507,14.89087340828531,0.2635622174419757;18.618967769708462,12.569458915836039,0.44254593671931447;17.12933628980424,9.89020552358366,0.4755182138299252;13.50388231015105,5.82654978801752,2.47069295734245"
2,drone_6,17.389,1.462,17.638,17.045,"7.234567342561789,1.6235389465008943,0.8707655385106962;17.863174564024828,12.809702291651183,0.4967302406848507;7.926745413263332,9.180545040360233,0.6832125997001343;10.575197495967512,9.483498252608426,0.6989608073204597;2.307492146674946,5.525008930397853,0.8006449661346635;9.726857364442893,6.267033288328863,0.4468570213096953;16.603723059113126,6.269280261880793,2.460047187767782;11.617392695147036,19.003158632046322,0.740063969406351;14.362022182462514,13.675591681432959,1.182946852385448;2.264262124875804,9.641095221763756,0.390346533897516;14.244710153458586,10.375465244519726,0.963926020257318;12.191055924748921,6.439189754514333,1.951423616202483;1.6151519305450448,11.160153305413758,0.2345854696657806;11.70898748833149,3.8966565697852102,2.019006724546868;9.4648064273808,12.937102480053701,0.8855098432047314;16.231562607298663,12.342347356175278,0.3329340332752978;15.922388077217756,1.2708095000439257,0.8996569820289001;16.875823663124507,14.89087340828531,0.2635622174419757;18.618967769708462,12.569458915836039,0.44254593671931447;17.12933628980424,9.89020552358366,0.4755182138299252;13.50388231015105,5.82654978801752,2.47069295734245"
2,drone_7,12.719,17.448,17.638,17.045,"7.234567342561789,1.6235389465008943,0.8707655385106962;17.863174564024828,12.809702291651183,0.4967302406848507;7.926745413263332,9.180545040360233,0.6832125997001343;10.575197495967512,9.483498252608426,0.6989608073204597;2.307492146674946,5.525008930397853,0.8006449661346635;9.726857364442893,6.267033288328863,0.4468570213096953;16.603723059113126,6.269280261880793,2.460047187767782;11.617392695147036,19.003158632046322,0.740063969406351;14.362022182462514,13.675591681432959,1.182946852385448;2.264262124875804,9.641095221763756,0.390346533897516;14.244710153458586,10.375465244519726,0.963926020257318;12.191055924748921,6.439189754514333,1.951423616202483;1.6151519305450448,11.160153305413758,0.2345854696657806;11.70898748833149,3.8966565697852102,2.019006724546868;9.4648064273808,12.937102480053701,0.8855098432047314;16.231562607298663,12.342347356175278,0.3329340332752978;15.922388077217756,1.2708095000439257,0.8996569820289001;16.875823663124507,14.89087340828531,0.2635622174419757;18.618967769708462,12.569458915836039,0.44254593671931447;17.12933628980424,9.89020552358366,0.4755182138299252;13.50388231015105,5.82654978801752,2.47069295734245"
2,drone_8,17.926,1.628,17.638,17.045,"7.234567342561789,1.6235389465008943,0.8707655385106962;17.863174564024828,12.809702291651183,0.4967302406848507;7.926745413263332,9.180545040360233,0.6832125997001343;10.575197495967512,9.483498252608426,0.6989608073204597;2.307492146674946,5.525008930397853,0.8006449661346635;9.726857364442893,6.267033288328863,0.4468570213096953;16.603723059113126,6.269280261880793,2.460047187767782;11.617392695147036,19.003158632046322,0.740063969406351;14.362022182462514,13.675591681432959,1.182946852385448;2.264262124875804,9.641095221763756,0.390346533897516;14.244710153458586,10.375465244519726,0.963926020257318;12.191055924748921,6.439189754514333,1.951423616202483;1.6151519305450448,11.160153305413758,0.2345854696657806;11.70898748833149,3.8966565697852102,2.019006724546868;9.4648064273808,12.937102480053701,0.8855098432047314;16.231562607298663,12.342347356175278,0.3329340332752978;15.922388077217756,1.2708095000439257,0.8996569820289001;16.875823663124507,14.89087340828531,0.2635622174419757;18.618967769708462,12.569458915836039,0.44254593671931447;17.12933628980424,9.89020552358366,0.4755182138299252;13.50388231015105,5.82654978801752,2.47069295734245"
2,drone_9,18.713,8.830,17.638,17.045,"7.234567342561789,1.6235389465008943,0.8707655385106962;17.863174564024828,12.809702291651183,0.4967302406848507;7.926745413263332,9.180545040360233,0.6832125997001343;10.575197495967512,9.483498252608426,0.6989608073204597;2.307492146674946,5.525008930397853,0.8006449661346635;9.726857364442893,6.267033288328863,0.4468570213096953;16.603723059113126,6.269280261880793,2.460047187767782;11.617392695147036,19.003158632046322,0.740063969406351;14.362022182462514,13.675591681432959,1.182946852385448;2.264262124875804,9.641095221763756,0.390346533897516;14.244710153458586,10.375465244519726,0.963926020257318;12.191055924748921,6.439189754514333,1.951423616202483;1.6151519305450448,11.160153305413758,0.2345854696657806;11.70898748833149,3.8966565697852102,2.019006724546868;9.4648064273808,12.937102480053701,0.8855098432047314;16.231562607298663,12.342347356175278,0.3329340332752978;15.922388077217756,1.2708095000439257,0.8996569820289001;16.875823663124507,14.89087340828531,0.2635622174419757;18.618967769708462,12.569458915836039,0.44254593671931447;17.12933628980424,9.89020552358366,0.4755182138299252;13.50388231015105,5.82654978801752,2.47069295734245"
3,drone_0,16.861,16.520,17.638,17.045,"7.234567342561789,1.6235389465008943,0.8707655385106962;17.863174564024828,12.809702291651183,0.4967302406848507;7.926745413263332,9.180545040360233,0.6832125997001343;10.575197495967512,9.483498252608426,0.6989608073204597;2.307492146674946,5.525008930397853,0.8006449661346635;9.726857364442893,6.267033288328863,0.4468570213096953;16.603723059113126,6.269280261880793,2.460047187767782;11.617392695147036,19.003158632046322,0.740063969406351;14.362022182462514,13.675591681432959,1.182946852385448;2.264262124875804,9.641095221763756,0.390346533897516;14.244710153458586,10.375465244519726,0.963926020257318;12.191055924748921,6.439189754514333,1.951423616202483;1.6151519305450448,11.160153305413758,0.2345854696657806;11.70898748833149,3.8966565697852102,2.019006724546868;9.4648064273808,12.937102480053701,0.8855098432047314;16.231562607298663,12.342347356175278,0.3329340332752978;15.922388077217756,1.2708095000439257,0.8996569820289001;16.875823663124507,14.89087340828531,0.2635622174419757;18.618967769708462,12.569458915836039,0.44254593671931447;17.12933628980424,9.89020552358366,0.4755182138299252;13.50388231015105,5.82654978801752,2.47069295734245"
3,drone_1,18.324,10.387,17.638,17.045,"7.234567342561789,1.6235389465008943,0.8707655385106962;17.863174564024828,12.809702291651183,0.4967302406848507;7.926745413263332,9.180545040360233,0.6832125997001343;10.575197495967512,9.483498252608426,0.6989608073204597;2.307492146674946,5.525008930397853,0.8006449661346635;9.726857364442893,6.267033288328863,0.4468570213096953;16.603723059113126,6.269280261880793,2.460047187767782;11.617392695147036,19.003158632046322,0.740063969406351;14.362022182462514,13.675591681432959,1.182946852385448;2.264262124875804,9.641095221763756,0.390346533897516;14.244710153458586,10.375465244519726,0.963926020257318;12.191055924748921,6.439189754514333,1.951423616202483;1.6151519305450448,11.160153305413758,0.2345854696657806;11.70898748833149,3.8966565697852102,2.019006724546868;9.4648064273808,12.937102480053701,0.8855098432047314;16.231562607298663,12.342347356175278,0.3329340332752978;15.922388077217756,1.2708095000439257,0.8996569820289001;16.875823663124507,14.89087340828531,0.2635622174419757;18.618967769708462,12.569458915836039,0.44254593671931447;17.12933628980424,9.89020552358366,0.4755182138299252;13.50388231015105,5.82654978801752,2.47069295734245"
3,drone_2,10.859,14.287,17.638,17.045,"7.234567342561789,1.6235389465008943,0.8707655385106962;17.863174564024828,12.809702291651183,0.4967302406848507;7.926745413263332,9.180545040360233,0.6832125997001343;10.575197495967512,9.483498252608426,0.6989608073204597;2.307492146674946,5.525008930397853,0.8006449661346635;9.726857364442893,6.267033288328863,0.4468570213096953;16.603723059113126,6.269280261880793,2.460047187767782;11.617392695147036,19.003158632046322,0.740063969406351;14.362022182462514,13.675591681432959,1.182946852385448;2.264262124875804,9.641095221763756,0.390346533897516;14.244710153458586,10.375465244519726,0.963926020257318;12.191055924748921,6.439189754514333,1.951423616202483;1.6151519305450448,11.160153305413758,0.2345854696657806;11.70898748833149,3.8966565697852102,2.019006724546868;9.4648064273808,12.937102480053701,0.8855098432047314;16.231562607298663,12.342347356175278,0.3329340332752978;15.922388077217756,1.2708095000439257,0.8996569820289001;16.875823663124507,14.89087340828531,0.2635622174419757;18.618967769708462,12.569458915836039,0.44254593671931447;17.12933628980424,9.89020552358366,0.4755182138299252;13.50388231015105,5.82654978801752,2.47069295734245"
3,drone_3,3.708,17.070,17.638,17.045,"7.234567342561789,1.6235389465008943,0.8707655385106962;17.863174564024828,12.809702291651183,0.4967302406848507;7.926745413263332,9.180545040360233,0.6832125997001343;10.575197495967512,9.483498252608426,0.6989608073204597;2.307492146674946,5.525008930397853,0.8006449661346635;9.726857364442893,6.267033288328863,0.4468570213096953;16.603723059113126,6.269280261880793,2.460047187767782;11.617392695147036,19.003158632046322,0.740063969406351;14.362022182462514,13.675591681432959,1.182946852385448;2.264262124875804,9.641095221763756,0.390346533897516;14.244710153458586,10.375465244519726,0.963926020257318;12.191055924748921,6.439189754514333,1.951423616202483;1.6151519305450448,11.160153305413758,0.2345854696657806;11.70898748833149,3.8966565697852102,2.019006724546868;9.4648064273808,12.937102480053701,0.8855098432047314;16.231562607298663,12.342347356175278,0.3329340332752978;15.922388077217756,1.2708095000439257,0.8996569820289001;16.875823663124507,14.89087340828531,0.2635622174419757;18.618967769708462,12.569458915836039,0.44254593671931447;17.12933628980424,9.89020552358366,0.4755182138299252;13.50388231015105,5.82654978801752,2.47069295734245"
3,drone_4,3.070,7.212,17.638,17.045,"7.234567342561789,1.6235389465008943,0.8707655385106962;17.863174564024828,12.809702291651183,0.4967302406848507;7.926745413263332,9.180545040360233,0.6832125997001343;10.575197495967512,9.483498252608426,0.6989608073204597;2.307492146674946,5.525008930397853,0.8006449661346635;9.726857364442893,6.267033288328863,0.4468570213096953;16.603723059113126,6.269280261880793,2.460047187767782;11.617392695147036,19.003158632046322,0.740063969406351;14.362022182462514,13.675591681432959,1.182946852385448;2.264262124875804,9.641095221763756,0.390346533897516;14.244710153458586,10.375465244519726,0.963926020257318;12.191055924748921,6.439189754514333,1.951423616202483;1.6151519305450448,11.160153305413758,0.2345854696657806;11.70898748833149,3.8966565697852102,2.019006724546868;9.4648064273808,12.937102480053701,0.8855098432047314;16.231562607298663,12.342347356175278,0.3329340332752978;15.922388077217756,1.2708095000439257,0.8996569820289001;16.875823663124507,14.89087340828531,0.2635622174419757;18.618967769708462,12.569458915836039,0.44254593671931447;17.12933628980424,9.89020552358366,0.4755182138299252;13.50388231015105,5.82654978801752,2.47069295734245"
3,drone_5,7.217,13.029,17.638,17.045,"7.234567342561789,1.6235389465008943,0.8707655385106962;17.863174564024828,12.809702291651183,0.4967302406848507;7.926745413263332,9.180545040360233,0.6832125997001343;10.575197495967512,9.483498252608426,0.6989608073204597;2.307492146674946,5.525008930397853,0.8006449661346635;9.726857364442893,6.267033288328863,0.4468570213096953;16.603723059113126,6.269280261880793,2.460047187767782;11.617392695147036,19.003158632046322,0.740063969406351;14.362022182462514,13.675591681432959,1.182946852385448;2.264262124875804,9.641095221763756,0.390346533897516;14.244710153458586,10.375465244519726,0.963926020257318;12.191055924748921,6.439189754514333,1.951423616202483;1.6151519305450448,11.160153305413758,0.2345854696657806;11.70898748833149,3.8966565697852102,2.019006724546868;9.4648064273808,12.937102480053701,0.8855098432047314;16.231562607298663,12.342347356175278,0.3329340332752978;15.922388077217756,1.2708095000439257,0.8996569820289001;16.875823663124507,14.89087340828531,0.2635622174419757;18.618967769708462,12.569458915836039,0.44254593671931447;17.12933628980424,9.89020552358366,0.4755182138299252;13.50388231015105,5.82654978801752,2.47069295734245"
3,drone_6,17.431,1.629,17.638,17.045,"7.234567342561789,1.6235389465008943,0.8707655385106962;17.863174564024828,12.809702291651183,0.4967302406848507;7.926745413263332,9.180545040360233,0.6832125997001343;10.575197495967512,9.483498252608426,0.6989608073204597;2.307492146674946,5.525008930397853,0.8006449661346635;9.726857364442893,6.267033288328863,0.4468570213096953;16.603723059113126,6.269280261880793,2.460047187767782;11.617392695147036,19.003158632046322,0.740063969406351;14.362022182462514,13.675591681432959,1.182946852385448;2.264262124875804,9.641095221763756,0.390346533897516;14.244710153458586,10.375465244519726,0.963926020257318;12.191055924748921,6.439189754514333,1.951423616202483;1.6151519305450448,11.160153305413758,0.2345854696657806;11.70898748833149,3.8966565697852102,2.019006724546868;9.4648064273808,12.937102480053701,0.8855098432047314;16.231562607298663,12.342347356175278,0.3329340332752978;15.922388077217756,1.2708095000439257,0.8996569820289001;16.875823663124507,14.89087340828531,0.2635622174419757;18.618967769708462,12.569458915836039,0.44254593671931447;17.12933628980424,9.89020552358366,0.4755182138299252;13.50388231015105,5.82654978801752,2.47069295734245"
3,drone_7,12.918,17.421,17.638,17.045,"7.234567342561789,1.6235389465008943,0.8707655385106962;17.863174564024828,12.809702291651183,0.4967302406848507;7.926745413263332,9.180545040360233,0.6832125997001343;10.575197495967512,9.483498252608426,0.6989608073204597;2.307492146674946,5.525008930397853,0.8006449661346635;9.726857364442893,6.267033288328863,0.4468570213096953;16.603723059113126,6.269280261880793,2.460047187767782;11.617392695147036,19.003158632046322,0.740063969406351;14.362022182462514,13.675591681432959,1.182946852385448;2.264262124875804,9.641095221763756,0.390346533897516;14.244710153458586,10.375465244519726,0.963926020257318;12.191055924748921,6.439189754514333,1.951423616202483;1.6151519305450448,11.160153305413758,0.2345854696657806;11.70898748833149,3.8966565697852102,2.019006724546868;9.4648064273808,12.937102480053701,0.8855098432047314;16.231562607298663,12.342347356175278,0.3329340332752978;15.922388077217756,1.2708095000439257,0.8996569820289001;16.875823663124507,14.89087340828531,0.2635622174419757;18.618967769708462,12.569458915836039,0.44254593671931447;17.12933628980424,9.89020552358366,0.4755182138299252;13.50388231015105,5.82654978801752,2.47069295734245"
