Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
573,drone_6,8.253,5.253,10.843,10.466,"4.114269320086429,15.57517372143922,0.31999401212266515;0.4192631729730155,1.8650457844868347,0.3245358357336456;1.1460217514905269,11.325016525248698,0.9515311967006979;4.131064812156187,10.916341375765324,0.38251083573780653;15.100364186635197,11.462609951562442,2.314719823248575;7.6777631160173545,17.463912530477355,1.2834945113621994;16.924210975554768,11.366447195457988,1.7491661456937755;10.410635846554573,6.615679304017187,1.843131897921134;3.239827951094932,7.219723348834203,0.32161522753438837;10.68410084941641,5.484106285648148,1.0105224745130135;15.369263775336648,6.707192526836993,0.27031945383242373;18.64640076455308,6.01180227038964,0.680794928004298;14.41480714342095,3.2085434570055673,1.248885205697269;8.076656475862306,1.3813729156501444,0.8866579751025416;8.46249829231854,17.255429226971675,0.8512584718508327;10.632575898989934,2.4270156937735288,0.2596225655784754;8.331415190395436,3.3982897388029816,0.45383105794516765;6.194924754147776,17.5281197833431,0.29790551080649164;7.728757259956428,6.140518926954821,0.3955502583628339;15.191149415929718,1.7402557712430011,0.48821711790225036;14.41829011501693,4.560073899296336,1.3869799598918924;10.732690891496587,14.792604883568274,0.23587354813790273;7.884376925742316,3.877218141243371,0.8184098787246188;13.686840686536573,18.8397662175707,1.0540855048504703;5.955027509267655,8.401473445758509,1.192121711444829;17.776022113769443,12.894016642845765,0.3247522971928025"
574,drone_6,8.203,5.203,10.843,10.466,"4.114269320086429,15.57517372143922,0.31999401212266515;0.4192631729730155,1.8650457844868347,0.3245358357336456;1.1460217514905269,11.325016525248698,0.9515311967006979;4.131064812156187,10.916341375765324,0.38251083573780653;15.100364186635197,11.462609951562442,2.314719823248575;7.6777631160173545,17.463912530477355,1.2834945113621994;16.924210975554768,11.366447195457988,1.7491661456937755;10.410635846554573,6.615679304017187,1.843131897921134;3.239827951094932,7.219723348834203,0.32161522753438837;10.68410084941641,5.484106285648148,1.0105224745130135;15.369263775336648,6.707192526836993,0.27031945383242373;18.64640076455308,6.01180227038964,0.680794928004298;14.41480714342095,3.2085434570055673,1.248885205697269;8.076656475862306,1.3813729156501444,0.8866579751025416;8.46249829231854,17.255429226971675,0.8512584718508327;10.632575898989934,2.4270156937735288,0.2596225655784754;8.331415190395436,3.3982897388029816,0.45383105794516765;6.194924754147776,17.5281197833431,0.29790551080649164;7.728757259956428,6.140518926954821,0.3955502583628339;15.191149415929718,1.7402557712430011,0.48821711790225036;14.41829011501693,4.560073899296336,1.3869799598918924;10.732690891496587,14.792604883568274,0.23587354813790273;7.884376925742316,3.877218141243371,0.8184098787246188;13.686840686536573,18.8397662175707,1.0540855048504703;5.955027509267655,8.401473445758509,1.192121711444829;17.776022113769443,12.894016642845765,0.3247522971928025"
575,drone_6,8.253,5.252,10.843,10.466,"4.114269320086429,15.57517372143922,0.31999401212266515;0.4192631729730155,1.8650457844868347,0.3245358357336456;1.1460217514905269,11.325016525248698,0.9515311967006979;4.131064812156187,10.916341375765324,0.38251083573780653;15.100364186635197,11.462609951562442,2.314719823248575;7.6777631160173545,17.463912530477355,1.2834945113621994;16.924210975554768,11.366447195457988,1.7491661456937755;10.410635846554573,6.615679304017187,1.843131897921134;3.239827951094932,7.219723348834203,0.32161522753438837;10.68410084941641,5.484106285648148,1.0105224745130135;15.369263775336648,6.707192526836993,0.27031945383242373;18.64640076455308,6.01180227038964,0.680794928004298;14.41480714342095,3.2085434570055673,1.248885205697269;8.076656475862306,1.3813729156501444,0.8866579751025416;8.46249829231854,17.255429226971675,0.8512584718508327;10.632575898989934,2.4270156937735288,0.2596225655784754;8.331415190395436,3.3982897388029816,0.45383105794516765;6.194924754147776,17.5281197833431,0.29790551080649164;7.728757259956428,6.140518926954821,0.3955502583628339;15.191149415929718,1.7402557712430011,0.48821711790225036;14.41829011501693,4.560073899296336,1.3869799598918924;10.732690891496587,14.792604883568274,0.23587354813790273;7.884376925742316,3.877218141243371,0.8184098787246188;13.686840686536573,18.8397662175707,1.0540855048504703;5.955027509267655,8.401473445758509,1.192121711444829;17.776022113769443,12.894016642845765,0.3247522971928025"
576,drone_6,8.203,5.202,10.843,10.466,"4.114269320086429,15.57517372143922,0.31999401212266515;0.4192631729730155,1.8650457844868347,0.3245358357336456;1.1460217514905269,11.325016525248698,0.9515311967006979;4.131064812156187,10.916341375765324,0.38251083573780653;15.100364186635197,11.462609951562442,2.314719823248575;7.6777631160173545,17.463912530477355,1.2834945113621994;16.924210975554768,11.366447195457988,1.7491661456937755;10.410635846554573,6.615679304017187,1.843131897921134;3.239827951094932,7.219723348834203,0.32161522753438837;10.68410084941641,5.484106285648148,1.0105224745130135;15.369263775336648,6.707192526836993,0.27031945383242373;18.64640076455308,6.01180227038964,0.680794928004298;14.41480714342095,3.2085434570055673,1.248885205697269;8.076656475862306,1.3813729156501444,0.8866579751025416;8.46249829231854,17.255429226971675,0.8512584718508327;10.632575898989934,2.4270156937735288,0.2596225655784754;8.331415190395436,3.3982897388029816,0.45383105794516765;6.194924754147776,17.5281197833431,0.29790551080649164;7.728757259956428,6.140518926954821,0.3955502583628339;15.191149415929718,1.7402557712430011,0.48821711790225036;14.41829011501693,4.560073899296336,1.3869799598918924;10.732690891496587,14.792604883568274,0.23587354813790273;7.884376925742316,3.877218141243371,0.8184098787246188;13.686840686536573,18.8397662175707,1.0540855048504703;5.955027509267655,8.401473445758509,1.192121711444829;17.776022113769443,12.894016642845765,0.3247522971928025"
577,drone_6,8.254,5.252,10.843,10.466,"4.114269320086429,15.57517372143922,0.31999401212266515;0.4192631729730155,1.8650457844868347,0.3245358357336456;1.1460217514905269,11.325016525248698,0.9515311967006979;4.131064812156187,10.916341375765324,0.38251083573780653;15.100364186635197,11.462609951562442,2.314719823248575;7.6777631160173545,17.463912530477355,1.2834945113621994;16.924210975554768,11.366447195457988,1.7491661456937755;10.410635846554573,6.615679304017187,1.843131897921134;3.239827951094932,7.219723348834203,0.32161522753438837;10.68410084941641,5.484106285648148,1.0105224745130135;15.369263775336648,6.707192526836993,0.27031945383242373;18.64640076455308,6.01180227038964,0.680794928004298;14.41480714342095,3.2085434570055673,1.248885205697269;8.076656475862306,1.3813729156501444,0.8866579751025416;8.46249829231854,17.255429226971675,0.8512584718508327;10.632575898989934,2.4270156937735288,0.2596225655784754;8.331415190395436,3.3982897388029816,0.45383105794516765;6.194924754147776,17.5281197833431,0.29790551080649164;7.728757259956428,6.140518926954821,0.3955502583628339;15.191149415929718,1.7402557712430011,0.48821711790225036;14.41829011501693,4.560073899296336,1.3869799598918924;10.732690891496587,14.792604883568274,0.23587354813790273;7.884376925742316,3.877218141243371,0.8184098787246188;13.686840686536573,18.8397662175707,1.0540855048504703;5.955027509267655,8.401473445758509,1.192121711444829;17.776022113769443,12.894016642845765,0.3247522971928025"
578,drone_6,8.204,5.202,10.843,10.466,"4.114269320086429,15.57517372143922,0.31999401212266515;0.4192631729730155,1.8650457844868347,0.3245358357336456;1.1460217514905269,11.325016525248698,0.9515311967006979;4.131064812156187,10.916341375765324,0.38251083573780653;15.100364186635197,11.462609951562442,2.314719823248575;7.6777631160173545,17.463912530477355,1.2834945113621994;16.924210975554768,11.366447195457988,1.7491661456937755;10.410635846554573,6.615679304017187,1.843131897921134;3.239827951094932,7.219723348834203,0.32161522753438837;10.68410084941641,5.484106285648148,1.0105224745130135;15.369263775336648,6.707192526836993,0.27031945383242373;18.64640076455308,6.01180227038964,0.680794928004298;14.41480714342095,3.2085434570055673,1.248885205697269;8.076656475862306,1.3813729156501444,0.8866579751025416;8.46249829231854,17.255429226971675,0.8512584718508327;10.632575898989934,2.4270156937735288,0.2596225655784754;8.331415190395436,3.3982897388029816,0.45383105794516765;6.194924754147776,17.5281197833431,0.29790551080649164;7.728757259956428,6.140518926954821,0.3955502583628339;15.191149415929718,1.7402557712430011,0.48821711790225036;14.41829011501693,4.560073899296336,1.3869799598918924;10.732690891496587,14.792604883568274,0.23587354813790273;7.884376925742316,3.877218141243371,0.8184098787246188;13.686840686536573,18.8397662175707,1.0540855048504703;5.955027509267655,8.401473445758509,1.192121711444829;17.776022113769443,12.894016642845765,0.3247522971928025"
579,drone_6,8.254,5.252,10.843,10.466,"4.114269320086429,15.57517372143922,0.31999401212266515;0.4192631729730155,1.8650457844868347,0.3245358357336456;1.1460217514905269,11.325016525248698,0.9515311967006979;4.131064812156187,10.916341375765324,0.38251083573780653;15.100364186635197,11.462609951562442,2.314719823248575;7.6777631160173545,17.463912530477355,1.2834945113621994;16.924210975554768,11.366447195457988,1.7491661456937755;10.410635846554573,6.615679304017187,1.843131897921134;3.239827951094932,7.219723348834203,0.32161522753438837;10.68410084941641,5.484106285648148,1.0105224745130135;15.369263775336648,6.707192526836993,0.27031945383242373;18.64640076455308,6.01180227038964,0.680794928004298;14.41480714342095,3.2085434570055673,1.248885205697269;8.076656475862306,1.3813729156501444,0.8866579751025416;8.46249829231854,17.255429226971675,0.8512584718508327;10.632575898989934,2.4270156937735288,0.2596225655784754;8.331415190395436,3.3982897388029816,0.45383105794516765;6.194924754147776,17.5281197833431,0.29790551080649164;7.728757259956428,6.140518926954821,0.3955502583628339;15.191149415929718,1.7402557712430011,0.48821711790225036;14.41829011501693,4.560073899296336,1.3869799598918924;10.732690891496587,14.792604883568274,0.23587354813790273;7.884376925742316,3.877218141243371,0.8184098787246188;13.686840686536573,18.8397662175707,1.0540855048504703;5.955027509267655,8.401473445758509,1.192121711444829;17.776022113769443,12.894016642845765,0.3247522971928025"
580,drone_6,8.204,5.201,10.843,10.466,"4.114269320086429,15.57517372143922,0.31999401212266515;0.4192631729730155,1.8650457844868347,0.3245358357336456;1.1460217514905269,11.325016525248698,0.9515311967006979;4.131064812156187,10.916341375765324,0.38251083573780653;15.100364186635197,11.462609951562442,2.314719823248575;7.6777631160173545,17.463912530477355,1.2834945113621994;16.924210975554768,11.366447195457988,1.7491661456937755;10.410635846554573,6.615679304017187,1.843131897921134;3.239827951094932,7.219723348834203,0.32161522753438837;10.68410084941641,5.484106285648148,1.0105224745130135;15.369263775336648,6.707192526836993,0.27031945383242373;18.64640076455308,6.01180227038964,0.680794928004298;14.41480714342095,3.2085434570055673,1.248885205697269;8.076656475862306,1.3813729156501444,0.8866579751025416;8.46249829231854,17.255429226971675,0.8512584718508327;10.632575898989934,2.4270156937735288,0.2596225655784754;8.331415190395436,3.3982897388029816,0.45383105794516765;6.194924754147776,17.5281197833431,0.29790551080649164;7.728757259956428,6.140518926954821,0.3955502583628339;15.191149415929718,1.7402557712430011,0.48821711790225036;14.41829011501693,4.560073899296336,1.3869799598918924;10.732690891496587,14.792604883568274,0.23587354813790273;7.884376925742316,3.877218141243371,0.8184098787246188;13.686840686536573,18.8397662175707,1.0540855048504703;5.955027509267655,8.401473445758509,1.192121711444829;17.776022113769443,12.894016642845765,0.3247522971928025"
581,drone_6,8.254,5.251,10.843,10.466,"4.114269320086429,15.57517372143922,0.31999401212266515;0.4192631729730155,1.8650457844868347,0.3245358357336456;1.1460217514905269,11.325016525248698,0.9515311967006979;4.131064812156187,10.916341375765324,0.38251083573780653;15.100364186635197,11.462609951562442,2.314719823248575;7.6777631160173545,17.463912530477355,1.2834945113621994;16.924210975554768,11.366447195457988,1.7491661456937755;10.410635846554573,6.615679304017187,1.843131897921134;3.239827951094932,7.219723348834203,0.32161522753438837;10.68410084941641,5.484106285648148,1.0105224745130135;15.369263775336648,6.707192526836993,0.27031945383242373;18.64640076455308,6.01180227038964,0.680794928004298;14.41480714342095,3.2085434570055673,1.248885205697269;8.076656475862306,1.3813729156501444,0.8866579751025416;8.46249829231854,17.255429226971675,0.8512584718508327;10.632575898989934,2.4270156937735288,0.2596225655784754;8.331415190395436,3.3982897388029816,0.45383105794516765;6.194924754147776,17.5281197833431,0.29790551080649164;7.728757259956428,6.140518926954821,0.3955502583628339;15.191149415929718,1.7402557712430011,0.48821711790225036;14.41829011501693,4.560073899296336,1.3869799598918924;10.732690891496587,14.792604883568274,0.23587354813790273;7.884376925742316,3.877218141243371,0.8184098787246188;13.686840686536573,18.8397662175707,1.0540855048504703;5.955027509267655,8.401473445758509,1.192121711444829;17.776022113769443,12.894016642845765,0.3247522971928025"
582,drone_6,8.205,5.201,10.843,10.466,"4.114269320086429,15.57517372143922,0.31999401212266515;0.4192631729730155,1.8650457844868347,0.3245358357336456;1.1460217514905269,11.325016525248698,0.9515311967006979;4.131064812156187,10.916341375765324,0.38251083573780653;15.100364186635197,11.462609951562442,2.314719823248575;7.6777631160173545,17.463912530477355,1.2834945113621994;16.924210975554768,11.366447195457988,1.7491661456937755;10.410635846554573,6.615679304017187,1.843131897921134;3.239827951094932,7.219723348834203,0.32161522753438837;10.68410084941641,5.484106285648148,1.0105224745130135;15.369263775336648,6.707192526836993,0.27031945383242373;18.64640076455308,6.01180227038964,0.680794928004298;14.41480714342095,3.2085434570055673,1.248885205697269;8.076656475862306,1.3813729156501444,0.8866579751025416;8.46249829231854,17.255429226971675,0.8512584718508327;10.632575898989934,2.4270156937735288,0.2596225655784754;8.331415190395436,3.3982897388029816,0.45383105794516765;6.194924754147776,17.5281197833431,0.29790551080649164;7.728757259956428,6.140518926954821,0.3955502583628339;15.191149415929718,1.7402557712430011,0.48821711790225036;14.41829011501693,4.560073899296336,1.3869799598918924;10.732690891496587,14.792604883568274,0.23587354813790273;7.884376925742316,3.877218141243371,0.8184098787246188;13.686840686536573,18.8397662175707,1.0540855048504703;5.955027509267655,8.401473445758509,1.192121711444829;17.776022113769443,12.894016642845765,0.3247522971928025"
583,drone_6,8.255,5.251,10.843,10.466,"4.114269320086429,15.57517372143922,0.31999401212266515;0.4192631729730155,1.8650457844868347,0.3245358357336456;1.1460217514905269,11.325016525248698,0.9515311967006979;4.131064812156187,10.916341375765324,0.38251083573780653;15.100364186635197,11.462609951562442,2.314719823248575;7.6777631160173545,17.463912530477355,1.2834945113621994;16.924210975554768,11.366447195457988,1.7491661456937755;10.410635846554573,6.615679304017187,1.843131897921134;3.239827951094932,7.219723348834203,0.32161522753438837;10.68410084941641,5.484106285648148,1.0105224745130135;15.369263775336648,6.707192526836993,0.27031945383242373;18.64640076455308,6.01180227038964,0.680794928004298;14.41480714342095,3.2085434570055673,1.248885205697269;8.076656475862306,1.3813729156501444,0.8866579751025416;8.46249829231854,17.255429226971675,0.8512584718508327;10.632575898989934,2.4270156937735288,0.2596225655784754;8.331415190395436,3.3982897388029816,0.45383105794516765;6.194924754147776,17.5281197833431,0.29790551080649164;7.728757259956428,6.140518926954821,0.3955502583628339;15.191149415929718,1.7402557712430011,0.48821711790225036;14.41829011501693,4.560073899296336,1.3869799598918924;10.732690891496587,14.792604883568274,0.23587354813790273;7.884376925742316,3.877218141243371,0.8184098787246188;13.686840686536573,18.8397662175707,1.0540855048504703;5.955027509267655,8.401473445758509,1.192121711444829;17.776022113769443,12.894016642845765,0.3247522971928025"
584,drone_6,8.205,5.200,10.843,10.466,"4.114269320086429,15.57517372143922,0.31999401212266515;0.4192631729730155,1.8650457844868347,0.3245358357336456;1.1460217514905269,11.325016525248698,0.9515311967006979;4.131064812156187,10.916341375765324,0.38251083573780653;15.100364186635197,11.462609951562442,2.314719823248575;7.6777631160173545,17.463912530477355,1.2834945113621994;16.924210975554768,11.366447195457988,1.7491661456937755;10.410635846554573,6.615679304017187,1.843131897921134;3.239827951094932,7.219723348834203,0.32161522753438837;10.68410084941641,5.484106285648148,1.0105224745130135;15.369263775336648,6.707192526836993,0.27031945383242373;18.64640076455308,6.01180227038964,0.680794928004298;14.41480714342095,3.2085434570055673,1.248885205697269;8.076656475862306,1.3813729156501444,0.8866579751025416;8.46249829231854,17.255429226971675,0.8512584718508327;10.632575898989934,2.4270156937735288,0.2596225655784754;8.331415190395436,3.3982897388029816,0.45383105794516765;6.194924754147776,17.5281197833431,0.29790551080649164;7.728757259956428,6.140518926954821,0.3955502583628339;15.191149415929718,1.7402557712430011,0.48821711790225036;14.41829011501693,4.560073899296336,1.3869799598918924;10.732690891496587,14.792604883568274,0.23587354813790273;7.884376925742316,3.877218141243371,0.8184098787246188;13.686840686536573,18.8397662175707,1.0540855048504703;5.955027509267655,8.401473445758509,1.192121711444829;17.776022113769443,12.894016642845765,0.3247522971928025"
585,drone_6,8.255,5.250,10.843,10.466,"4.114269320086429,15.57517372143922,0.31999401212266515;0.4192631729730155,1.8650457844868347,0.3245358357336456;1.1460217514905269,11.325016525248698,0.9515311967006979;4.131064812156187,10.916341375765324,0.38251083573780653;15.100364186635197,11.462609951562442,2.314719823248575;7.6777631160173545,17.463912530477355,1.2834945113621994;16.924210975554768,11.366447195457988,1.7491661456937755;10.410635846554573,6.615679304017187,1.843131897921134;3.239827951094932,7.219723348834203,0.32161522753438837;10.68410084941641,5.484106285648148,1.0105224745130135;15.369263775336648,6.707192526836993,0.27031945383242373;18.64640076455308,6.01180227038964,0.680794928004298;14.41480714342095,3.2085434570055673,1.248885205697269;8.076656475862306,1.3813729156501444,0.8866579751025416;8.46249829231854,17.255429226971675,0.8512584718508327;10.632575898989934,2.4270156937735288,0.2596225655784754;8.331415190395436,3.3982897388029816,0.45383105794516765;6.194924754147776,17.5281197833431,0.29790551080649164;7.728757259956428,6.140518926954821,0.3955502583628339;15.191149415929718,1.7402557712430011,0.48821711790225036;14.41829011501693,4.560073899296336,1.3869799598918924;10.732690891496587,14.792604883568274,0.23587354813790273;7.884376925742316,3.877218141243371,0.8184098787246188;13.686840686536573,18.8397662175707,1.0540855048504703;5.955027509267655,8.401473445758509,1.192121711444829;17.776022113769443,12.894016642845765,0.3247522971928025"
586,drone_6,8.205,5.200,10.843,10.466,"4.114269320086429,15.57517372143922,0.31999401212266515;0.4192631729730155,1.8650457844868347,0.3245358357336456;1.1460217514905269,11.325016525248698,0.9515311967006979;4.131064812156187,10.916341375765324,0.38251083573780653;15.100364186635197,11.462609951562442,2.314719823248575;7.6777631160173545,17.463912530477355,1.2834945113621994;16.924210975554768,11.366447195457988,1.7491661456937755;10.410635846554573,6.615679304017187,1.843131897921134;3.239827951094932,7.219723348834203,0.32161522753438837;10.68410084941641,5.484106285648148,1.0105224745130135;15.369263775336648,6.707192526836993,0.27031945383242373;18.64640076455308,6.01180227038964,0.680794928004298;14.41480714342095,3.2085434570055673,1.248885205697269;8.076656475862306,1.3813729156501444,0.8866579751025416;8.46249829231854,17.255429226971675,0.8512584718508327;10.632575898989934,2.4270156937735288,0.2596225655784754;8.331415190395436,3.3982897388029816,0.45383105794516765;6.194924754147776,17.5281197833431,0.29790551080649164;7.728757259956428,6.140518926954821,0.3955502583628339;15.191149415929718,1.7402557712430011,0.48821711790225036;14.41829011501693,4.560073899296336,1.3869799598918924;10.732690891496587,14.792604883568274,0.23587354813790273;7.884376925742316,3.877218141243371,0.8184098787246188;13.686840686536573,18.8397662175707,1.0540855048504703;5.955027509267655,8.401473445758509,1.192121711444829;17.776022113769443,12.894016642845765,0.3247522971928025"
587,drone_6,8.256,5.250,10.843,10.466,"4.114269320086429,15.57517372143922,0.31999401212266515;0.4192631729730155,1.8650457844868347,0.3245358357336456;1.1460217514905269,11.325016525248698,0.9515311967006979;4.131064812156187,10.916341375765324,0.38251083573780653;15.100364186635197,11.462609951562442,2.314719823248575;7.6777631160173545,17.463912530477355,1.2834945113621994;16.924210975554768,11.366447195457988,1.7491661456937755;10.410635846554573,6.615679304017187,1.843131897921134;3.239827951094932,7.219723348834203,0.32161522753438837;10.68410084941641,5.484106285648148,1.0105224745130135;15.369263775336648,6.707192526836993,0.27031945383242373;18.64640076455308,6.01180227038964,0.680794928004298;14.41480714342095,3.2085434570055673,1.248885205697269;8.076656475862306,1.3813729156501444,0.8866579751025416;8.46249829231854,17.255429226971675,0.8512584718508327;10.632575898989934,2.4270156937735288,0.2596225655784754;8.331415190395436,3.3982897388029816,0.45383105794516765;6.194924754147776,17.5281197833431,0.29790551080649164;7.728757259956428,6.140518926954821,0.3955502583628339;15.191149415929718,1.7402557712430011,0.48821711790225036;14.41829011501693,4.560073899296336,1.3869799598918924;10.732690891496587,14.792604883568274,0.23587354813790273;7.884376925742316,3.877218141243371,0.8184098787246188;13.686840686536573,18.8397662175707,1.0540855048504703;5.955027509267655,8.401473445758509,1.192121711444829;17.776022113769443,12.894016642845765,0.3247522971928025"
588,drone_6,8.206,5.199,10.843,10.466,"4.114269320086429,15.57517372143922,0.31999401212266515;0.4192631729730155,1.8650457844868347,0.3245358357336456;1.1460217514905269,11.325016525248698,0.9515311967006979;4.131064812156187,10.916341375765324,0.38251083573780653;15.100364186635197,11.462609951562442,2.314719823248575;7.6777631160173545,17.463912530477355,1.2834945113621994;16.924210975554768,11.366447195457988,1.7491661456937755;10.410635846554573,6.615679304017187,1.843131897921134;3.239827951094932,7.219723348834203,0.32161522753438837;10.68410084941641,5.484106285648148,1.0105224745130135;15.369263775336648,6.707192526836993,0.27031945383242373;18.64640076455308,6.01180227038964,0.680794928004298;14.41480714342095,3.2085434570055673,1.248885205697269;8.076656475862306,1.3813729156501444,0.8866579751025416;8.46249829231854,17.255429226971675,0.8512584718508327;10.632575898989934,2.4270156937735288,0.2596225655784754;8.331415190395436,3.3982897388029816,0.45383105794516765;6.194924754147776,17.5281197833431,0.29790551080649164;7.728757259956428,6.140518926954821,0.3955502583628339;15.191149415929718,1.7402557712430011,0.48821711790225036;14.41829011501693,4.560073899296336,1.3869799598918924;10.732690891496587,14.792604883568274,0.23587354813790273;7.884376925742316,3.877218141243371,0.8184098787246188;13.686840686536573,18.8397662175707,1.0540855048504703;5.955027509267655,8.401473445758509,1.192121711444829;17.776022113769443,12.894016642845765,0.3247522971928025"
589,drone_6,8.256,5.249,10.843,10.466,"4.114269320086429,15.57517372143922,0.31999401212266515;0.4192631729730155,1.8650457844868347,0.3245358357336456;1.1460217514905269,11.325016525248698,0.9515311967006979;4.131064812156187,10.916341375765324,0.38251083573780653;15.100364186635197,11.462609951562442,2.314719823248575;7.6777631160173545,17.463912530477355,1.2834945113621994;16.924210975554768,11.366447195457988,1.7491661456937755;10.410635846554573,6.615679304017187,1.843131897921134;3.239827951094932,7.219723348834203,0.32161522753438837;10.68410084941641,5.484106285648148,1.0105224745130135;15.369263775336648,6.707192526836993,0.27031945383242373;18.64640076455308,6.01180227038964,0.680794928004298;14.41480714342095,3.2085434570055673,1.248885205697269;8.076656475862306,1.3813729156501444,0.8866579751025416;8.46249829231854,17.255429226971675,0.8512584718508327;10.632575898989934,2.4270156937735288,0.2596225655784754;8.331415190395436,3.3982897388029816,0.45383105794516765;6.194924754147776,17.5281197833431,0.29790551080649164;7.728757259956428,6.140518926954821,0.3955502583628339;15.191149415929718,1.7402557712430011,0.48821711790225036;14.41829011501693,4.560073899296336,1.3869799598918924;10.732690891496587,14.792604883568274,0.23587354813790273;7.884376925742316,3.877218141243371,0.8184098787246188;13.686840686536573,18.8397662175707,1.0540855048504703;5.955027509267655,8.401473445758509,1.192121711444829;17.776022113769443,12.894016642845765,0.3247522971928025"
590,drone_6,8.206,5.199,10.843,10.466,"4.114269320086429,15.57517372143922,0.31999401212266515;0.4192631729730155,1.8650457844868347,0.3245358357336456;1.1460217514905269,11.325016525248698,0.9515311967006979;4.131064812156187,10.916341375765324,0.38251083573780653;15.100364186635197,11.462609951562442,2.314719823248575;7.6777631160173545,17.463912530477355,1.2834945113621994;16.924210975554768,11.366447195457988,1.7491661456937755;10.410635846554573,6.615679304017187,1.843131897921134;3.239827951094932,7.219723348834203,0.32161522753438837;10.68410084941641,5.484106285648148,1.0105224745130135;15.369263775336648,6.707192526836993,0.27031945383242373;18.64640076455308,6.01180227038964,0.680794928004298;14.41480714342095,3.2085434570055673,1.248885205697269;8.076656475862306,1.3813729156501444,0.8866579751025416;8.46249829231854,17.255429226971675,0.8512584718508327;10.632575898989934,2.4270156937735288,0.2596225655784754;8.331415190395436,3.3982897388029816,0.45383105794516765;6.194924754147776,17.5281197833431,0.29790551080649164;7.728757259956428,6.140518926954821,0.3955502583628339;15.191149415929718,1.7402557712430011,0.48821711790225036;14.41829011501693,4.560073899296336,1.3869799598918924;10.732690891496587,14.792604883568274,0.23587354813790273;7.884376925742316,3.877218141243371,0.8184098787246188;13.686840686536573,18.8397662175707,1.0540855048504703;5.955027509267655,8.401473445758509,1.192121711444829;17.776022113769443,12.894016642845765,0.3247522971928025"
591,drone_6,8.256,5.249,10.843,10.466,"4.114269320086429,15.57517372143922,0.31999401212266515;0.4192631729730155,1.8650457844868347,0.3245358357336456;1.1460217514905269,11.325016525248698,0.9515311967006979;4.131064812156187,10.916341375765324,0.38251083573780653;15.100364186635197,11.462609951562442,2.314719823248575;7.6777631160173545,17.463912530477355,1.2834945113621994;16.924210975554768,11.366447195457988,1.7491661456937755;10.410635846554573,6.615679304017187,1.843131897921134;3.239827951094932,7.219723348834203,0.32161522753438837;10.68410084941641,5.484106285648148,1.0105224745130135;15.369263775336648,6.707192526836993,0.27031945383242373;18.64640076455308,6.01180227038964,0.680794928004298;14.41480714342095,3.2085434570055673,1.248885205697269;8.076656475862306,1.3813729156501444,0.8866579751025416;8.46249829231854,17.255429226971675,0.8512584718508327;10.632575898989934,2.4270156937735288,0.2596225655784754;8.331415190395436,3.3982897388029816,0.45383105794516765;6.194924754147776,17.5281197833431,0.29790551080649164;7.728757259956428,6.140518926954821,0.3955502583628339;15.191149415929718,1.7402557712430011,0.48821711790225036;14.41829011501693,4.560073899296336,1.3869799598918924;10.732690891496587,14.792604883568274,0.23587354813790273;7.884376925742316,3.877218141243371,0.8184098787246188;13.686840686536573,18.8397662175707,1.0540855048504703;5.955027509267655,8.401473445758509,1.192121711444829;17.776022113769443,12.894016642845765,0.3247522971928025"
592,drone_6,8.207,5.198,10.843,10.466,"4.114269320086429,15.57517372143922,0.31999401212266515;0.4192631729730155,1.8650457844868347,0.3245358357336456;1.1460217514905269,11.325016525248698,0.9515311967006979;4.131064812156187,10.916341375765324,0.38251083573780653;15.100364186635197,11.462609951562442,2.314719823248575;7.6777631160173545,17.463912530477355,1.2834945113621994;16.924210975554768,11.366447195457988,1.7491661456937755;10.410635846554573,6.615679304017187,1.843131897921134;3.239827951094932,7.219723348834203,0.32161522753438837;10.68410084941641,5.484106285648148,1.0105224745130135;15.369263775336648,6.707192526836993,0.27031945383242373;18.64640076455308,6.01180227038964,0.680794928004298;14.41480714342095,3.2085434570055673,1.248885205697269;8.076656475862306,1.3813729156501444,0.8866579751025416;8.46249829231854,17.255429226971675,0.8512584718508327;10.632575898989934,2.4270156937735288,0.2596225655784754;8.331415190395436,3.3982897388029816,0.45383105794516765;6.194924754147776,17.5281197833431,0.29790551080649164;7.728757259956428,6.140518926954821,0.3955502583628339;15.191149415929718,1.7402557712430011,0.48821711790225036;14.41829011501693,4.560073899296336,1.3869799598918924;10.732690891496587,14.792604883568274,0.23587354813790273;7.884376925742316,3.877218141243371,0.8184098787246188;13.686840686536573,18.8397662175707,1.0540855048504703;5.955027509267655,8.401473445758509,1.192121711444829;17.776022113769443,12.894016642845765,0.3247522971928025"
