Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_7,17.176,7.667,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
19,drone_8,9.463,4.462,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
19,drone_9,5.042,4.598,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
20,drone_1,12.193,11.826,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
20,drone_2,5.631,3.412,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
20,drone_4,17.849,14.906,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
20,drone_5,7.342,14.133,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
20,drone_6,6.845,15.352,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
20,drone_7,17.121,7.475,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
20,drone_8,9.655,4.404,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
20,drone_9,5.240,4.570,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
21,drone_1,12.344,11.696,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
21,drone_2,5.830,3.396,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
21,drone_4,17.838,14.706,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
21,drone_5,7.519,14.040,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
21,drone_6,7.027,15.271,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
21,drone_7,17.078,7.279,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
21,drone_8,9.759,4.418,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
