Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_0,15.528,7.353,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
41,drone_1,12.632,5.106,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
41,drone_2,15.015,2.123,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
41,drone_8,13.532,5.540,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
42,drone_0,15.389,7.209,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
42,drone_1,12.541,4.961,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
42,drone_2,14.816,2.130,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
42,drone_8,13.429,5.369,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
43,drone_0,15.249,7.066,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
43,drone_1,12.451,4.814,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
43,drone_2,14.625,2.071,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
43,drone_8,13.310,5.209,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
44,drone_0,15.108,6.924,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
44,drone_1,12.358,4.668,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
44,drone_2,14.426,2.099,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
44,drone_8,13.213,5.033,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
45,drone_0,14.967,6.782,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
45,drone_1,12.295,4.508,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
45,drone_2,14.232,2.052,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
45,drone_8,13.097,4.870,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
46,drone_0,14.826,6.640,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
46,drone_1,12.207,4.360,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
46,drone_2,14.034,2.083,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
46,drone_8,12.992,4.700,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
47,drone_0,14.685,6.499,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
47,drone_1,12.164,4.194,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
