Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_3,14.158,10.107,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
33,drone_4,12.753,6.342,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
33,drone_6,12.822,7.660,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
33,drone_8,12.661,8.210,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
33,drone_9,8.512,7.448,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
34,drone_1,17.215,9.556,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
34,drone_3,14.259,9.934,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
34,drone_4,12.932,6.431,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
34,drone_6,12.993,7.680,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
34,drone_8,12.825,8.157,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
34,drone_9,8.691,7.359,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
35,drone_1,17.162,9.363,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
35,drone_3,14.370,9.768,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
35,drone_4,13.132,6.427,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
35,drone_6,13.158,7.631,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
35,drone_8,12.991,8.111,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
35,drone_9,8.866,7.261,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
36,drone_1,17.153,9.163,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
36,drone_3,14.462,9.591,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
36,drone_4,13.322,6.487,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
36,drone_6,13.323,7.582,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
36,drone_8,13.161,8.090,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
36,drone_9,9.047,7.175,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
