Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_4,4.746,12.555,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
51,drone_6,7.046,12.672,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
52,drone_0,9.271,16.218,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
52,drone_1,12.017,14.316,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
52,drone_4,4.887,12.696,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
52,drone_6,7.112,12.861,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
53,drone_1,11.856,14.435,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
53,drone_4,5.029,12.837,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
53,drone_6,7.161,13.055,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
54,drone_1,11.693,14.551,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
54,drone_4,5.171,12.979,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
54,drone_6,7.237,13.240,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
55,drone_1,11.518,14.648,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
55,drone_4,5.312,13.120,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
55,drone_6,7.302,13.429,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
56,drone_1,11.345,14.748,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
56,drone_4,5.454,13.261,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
56,drone_6,7.356,13.622,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
57,drone_1,11.181,14.863,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
57,drone_4,5.595,13.403,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
57,drone_6,7.411,13.814,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
58,drone_1,11.002,14.951,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
58,drone_4,5.736,13.544,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
58,drone_6,7.480,14.002,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
59,drone_1,10.833,15.060,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
59,drone_4,5.878,13.686,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
