Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,13.459,16.450,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
2,drone_8,16.913,14.398,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
2,drone_9,1.885,7.459,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
3,drone_0,15.055,10.336,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
3,drone_1,15.210,15.404,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
3,drone_2,7.204,18.284,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
3,drone_3,17.975,1.601,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
3,drone_4,13.897,17.308,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
3,drone_5,2.328,1.543,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
3,drone_6,12.427,4.443,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
3,drone_7,13.544,16.585,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
3,drone_8,16.887,14.596,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
3,drone_9,1.800,7.640,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
4,drone_0,15.065,10.536,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
4,drone_1,15.243,15.602,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
