Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,18.249,4.050,16.806,3.961,"9.632657976043017,13.94059557414604,1.1696260518055515;12.40671571382303,10.904462343605534,1.7874774392152686;11.589553096598511,15.90948286760526,0.4713408207384644;3.6283848722356167,17.583699272053043,2.075699215147929;9.764034932592846,11.320131292132594,2.3719951575087643;18.17109082500436,8.356188193158966,0.42230282471930236;13.722381712659072,1.9319810208090393,0.44328523178020884;1.2152420767087102,11.008354228764427,1.0966731025427408;16.298745686234334,9.63302499516219,1.0864312291001;1.4462849231954316,18.19987785895138,0.3535793907561106;17.145350984944198,18.784887520115173,1.1187841182766622;3.081625541348454,8.078022213865445,1.6559405478388243;8.350076845154613,9.44752184364587,1.6372261501355032;8.565156610495558,11.890902411536988,0.7334200548798202;5.1340571290614845,15.589587770312948,0.35698359210385766;9.36012483714055,13.388042950358114,2.3801124026140736"
3,drone_3,18.252,16.121,16.806,3.961,"9.632657976043017,13.94059557414604,1.1696260518055515;12.40671571382303,10.904462343605534,1.7874774392152686;11.589553096598511,15.90948286760526,0.4713408207384644;3.6283848722356167,17.583699272053043,2.075699215147929;9.764034932592846,11.320131292132594,2.3719951575087643;18.17109082500436,8.356188193158966,0.42230282471930236;13.722381712659072,1.9319810208090393,0.44328523178020884;1.2152420767087102,11.008354228764427,1.0966731025427408;16.298745686234334,9.63302499516219,1.0864312291001;1.4462849231954316,18.19987785895138,0.3535793907561106;17.145350984944198,18.784887520115173,1.1187841182766622;3.081625541348454,8.078022213865445,1.6559405478388243;8.350076845154613,9.44752184364587,1.6372261501355032;8.565156610495558,11.890902411536988,0.7334200548798202;5.1340571290614845,15.589587770312948,0.35698359210385766;9.36012483714055,13.388042950358114,2.3801124026140736"
3,drone_4,16.371,6.890,16.806,3.961,"9.632657976043017,13.94059557414604,1.1696260518055515;12.40671571382303,10.904462343605534,1.7874774392152686;11.589553096598511,15.90948286760526,0.4713408207384644;3.6283848722356167,17.583699272053043,2.075699215147929;9.764034932592846,11.320131292132594,2.3719951575087643;18.17109082500436,8.356188193158966,0.42230282471930236;13.722381712659072,1.9319810208090393,0.44328523178020884;1.2152420767087102,11.008354228764427,1.0966731025427408;16.298745686234334,9.63302499516219,1.0864312291001;1.4462849231954316,18.19987785895138,0.3535793907561106;17.145350984944198,18.784887520115173,1.1187841182766622;3.081625541348454,8.078022213865445,1.6559405478388243;8.350076845154613,9.44752184364587,1.6372261501355032;8.565156610495558,11.890902411536988,0.7334200548798202;5.1340571290614845,15.589587770312948,0.35698359210385766;9.36012483714055,13.388042950358114,2.3801124026140736"
3,drone_5,7.466,2.250,16.806,3.961,"9.632657976043017,13.94059557414604,1.1696260518055515;12.40671571382303,10.904462343605534,1.7874774392152686;11.589553096598511,15.90948286760526,0.4713408207384644;3.6283848722356167,17.583699272053043,2.075699215147929;9.764034932592846,11.320131292132594,2.3719951575087643;18.17109082500436,8.356188193158966,0.42230282471930236;13.722381712659072,1.9319810208090393,0.44328523178020884;1.2152420767087102,11.008354228764427,1.0966731025427408;16.298745686234334,9.63302499516219,1.0864312291001;1.4462849231954316,18.19987785895138,0.3535793907561106;17.145350984944198,18.784887520115173,1.1187841182766622;3.081625541348454,8.078022213865445,1.6559405478388243;8.350076845154613,9.44752184364587,1.6372261501355032;8.565156610495558,11.890902411536988,0.7334200548798202;5.1340571290614845,15.589587770312948,0.35698359210385766;9.36012483714055,13.388042950358114,2.3801124026140736"
3,drone_6,15.053,11.734,16.806,3.961,"9.632657976043017,13.94059557414604,1.1696260518055515;12.40671571382303,10.904462343605534,1.7874774392152686;11.589553096598511,15.90948286760526,0.4713408207384644;3.6283848722356167,17.583699272053043,2.075699215147929;9.764034932592846,11.320131292132594,2.3719951575087643;18.17109082500436,8.356188193158966,0.42230282471930236;13.722381712659072,1.9319810208090393,0.44328523178020884;1.2152420767087102,11.008354228764427,1.0966731025427408;16.298745686234334,9.63302499516219,1.0864312291001;1.4462849231954316,18.19987785895138,0.3535793907561106;17.145350984944198,18.784887520115173,1.1187841182766622;3.081625541348454,8.078022213865445,1.6559405478388243;8.350076845154613,9.44752184364587,1.6372261501355032;8.565156610495558,11.890902411536988,0.7334200548798202;5.1340571290614845,15.589587770312948,0.35698359210385766;9.36012483714055,13.388042950358114,2.3801124026140736"
3,drone_7,5.370,12.135,16.806,3.961,"9.632657976043017,13.94059557414604,1.1696260518055515;12.40671571382303,10.904462343605534,1.7874774392152686;11.589553096598511,15.90948286760526,0.4713408207384644;3.6283848722356167,17.583699272053043,2.075699215147929;9.764034932592846,11.320131292132594,2.3719951575087643;18.17109082500436,8.356188193158966,0.42230282471930236;13.722381712659072,1.9319810208090393,0.44328523178020884;1.2152420767087102,11.008354228764427,1.0966731025427408;16.298745686234334,9.63302499516219,1.0864312291001;1.4462849231954316,18.19987785895138,0.3535793907561106;17.145350984944198,18.784887520115173,1.1187841182766622;3.081625541348454,8.078022213865445,1.6559405478388243;8.350076845154613,9.44752184364587,1.6372261501355032;8.565156610495558,11.890902411536988,0.7334200548798202;5.1340571290614845,15.589587770312948,0.35698359210385766;9.36012483714055,13.388042950358114,2.3801124026140736"
3,drone_8,4.054,10.708,16.806,3.961,"9.632657976043017,13.94059557414604,1.1696260518055515;12.40671571382303,10.904462343605534,1.7874774392152686;11.589553096598511,15.90948286760526,0.4713408207384644;3.6283848722356167,17.583699272053043,2.075699215147929;9.764034932592846,11.320131292132594,2.3719951575087643;18.17109082500436,8.356188193158966,0.42230282471930236;13.722381712659072,1.9319810208090393,0.44328523178020884;1.2152420767087102,11.008354228764427,1.0966731025427408;16.298745686234334,9.63302499516219,1.0864312291001;1.4462849231954316,18.19987785895138,0.3535793907561106;17.145350984944198,18.784887520115173,1.1187841182766622;3.081625541348454,8.078022213865445,1.6559405478388243;8.350076845154613,9.44752184364587,1.6372261501355032;8.565156610495558,11.890902411536988,0.7334200548798202;5.1340571290614845,15.589587770312948,0.35698359210385766;9.36012483714055,13.388042950358114,2.3801124026140736"
3,drone_9,7.555,18.496,16.806,3.961,"9.632657976043017,13.94059557414604,1.1696260518055515;12.40671571382303,10.904462343605534,1.7874774392152686;11.589553096598511,15.90948286760526,0.4713408207384644;3.6283848722356167,17.583699272053043,2.075699215147929;9.764034932592846,11.320131292132594,2.3719951575087643;18.17109082500436,8.356188193158966,0.42230282471930236;13.722381712659072,1.9319810208090393,0.44328523178020884;1.2152420767087102,11.008354228764427,1.0966731025427408;16.298745686234334,9.63302499516219,1.0864312291001;1.4462849231954316,18.19987785895138,0.3535793907561106;17.145350984944198,18.784887520115173,1.1187841182766622;3.081625541348454,8.078022213865445,1.6559405478388243;8.350076845154613,9.44752184364587,1.6372261501355032;8.565156610495558,11.890902411536988,0.7334200548798202;5.1340571290614845,15.589587770312948,0.35698359210385766;9.36012483714055,13.388042950358114,2.3801124026140736"
4,drone_0,8.145,2.982,16.806,3.961,"9.632657976043017,13.94059557414604,1.1696260518055515;12.40671571382303,10.904462343605534,1.7874774392152686;11.589553096598511,15.90948286760526,0.4713408207384644;3.6283848722356167,17.583699272053043,2.075699215147929;9.764034932592846,11.320131292132594,2.3719951575087643;18.17109082500436,8.356188193158966,0.42230282471930236;13.722381712659072,1.9319810208090393,0.44328523178020884;1.2152420767087102,11.008354228764427,1.0966731025427408;16.298745686234334,9.63302499516219,1.0864312291001;1.4462849231954316,18.19987785895138,0.3535793907561106;17.145350984944198,18.784887520115173,1.1187841182766622;3.081625541348454,8.078022213865445,1.6559405478388243;8.350076845154613,9.44752184364587,1.6372261501355032;8.565156610495558,11.890902411536988,0.7334200548798202;5.1340571290614845,15.589587770312948,0.35698359210385766;9.36012483714055,13.388042950358114,2.3801124026140736"
4,drone_1,6.621,5.046,16.806,3.961,"9.632657976043017,13.94059557414604,1.1696260518055515;12.40671571382303,10.904462343605534,1.7874774392152686;11.589553096598511,15.90948286760526,0.4713408207384644;3.6283848722356167,17.583699272053043,2.075699215147929;9.764034932592846,11.320131292132594,2.3719951575087643;18.17109082500436,8.356188193158966,0.42230282471930236;13.722381712659072,1.9319810208090393,0.44328523178020884;1.2152420767087102,11.008354228764427,1.0966731025427408;16.298745686234334,9.63302499516219,1.0864312291001;1.4462849231954316,18.19987785895138,0.3535793907561106;17.145350984944198,18.784887520115173,1.1187841182766622;3.081625541348454,8.078022213865445,1.6559405478388243;8.350076845154613,9.44752184364587,1.6372261501355032;8.565156610495558,11.890902411536988,0.7334200548798202;5.1340571290614845,15.589587770312948,0.35698359210385766;9.36012483714055,13.388042950358114,2.3801124026140736"
4,drone_2,18.049,4.067,16.806,3.961,"9.632657976043017,13.94059557414604,1.1696260518055515;12.40671571382303,10.904462343605534,1.7874774392152686;11.589553096598511,15.90948286760526,0.4713408207384644;3.6283848722356167,17.583699272053043,2.075699215147929;9.764034932592846,11.320131292132594,2.3719951575087643;18.17109082500436,8.356188193158966,0.42230282471930236;13.722381712659072,1.9319810208090393,0.44328523178020884;1.2152420767087102,11.008354228764427,1.0966731025427408;16.298745686234334,9.63302499516219,1.0864312291001;1.4462849231954316,18.19987785895138,0.3535793907561106;17.145350984944198,18.784887520115173,1.1187841182766622;3.081625541348454,8.078022213865445,1.6559405478388243;8.350076845154613,9.44752184364587,1.6372261501355032;8.565156610495558,11.890902411536988,0.7334200548798202;5.1340571290614845,15.589587770312948,0.35698359210385766;9.36012483714055,13.388042950358114,2.3801124026140736"
4,drone_3,18.210,15.926,16.806,3.961,"9.632657976043017,13.94059557414604,1.1696260518055515;12.40671571382303,10.904462343605534,1.7874774392152686;11.589553096598511,15.90948286760526,0.4713408207384644;3.6283848722356167,17.583699272053043,2.075699215147929;9.764034932592846,11.320131292132594,2.3719951575087643;18.17109082500436,8.356188193158966,0.42230282471930236;13.722381712659072,1.9319810208090393,0.44328523178020884;1.2152420767087102,11.008354228764427,1.0966731025427408;16.298745686234334,9.63302499516219,1.0864312291001;1.4462849231954316,18.19987785895138,0.3535793907561106;17.145350984944198,18.784887520115173,1.1187841182766622;3.081625541348454,8.078022213865445,1.6559405478388243;8.350076845154613,9.44752184364587,1.6372261501355032;8.565156610495558,11.890902411536988,0.7334200548798202;5.1340571290614845,15.589587770312948,0.35698359210385766;9.36012483714055,13.388042950358114,2.3801124026140736"
4,drone_4,16.438,6.701,16.806,3.961,"9.632657976043017,13.94059557414604,1.1696260518055515;12.40671571382303,10.904462343605534,1.7874774392152686;11.589553096598511,15.90948286760526,0.4713408207384644;3.6283848722356167,17.583699272053043,2.075699215147929;9.764034932592846,11.320131292132594,2.3719951575087643;18.17109082500436,8.356188193158966,0.42230282471930236;13.722381712659072,1.9319810208090393,0.44328523178020884;1.2152420767087102,11.008354228764427,1.0966731025427408;16.298745686234334,9.63302499516219,1.0864312291001;1.4462849231954316,18.19987785895138,0.3535793907561106;17.145350984944198,18.784887520115173,1.1187841182766622;3.081625541348454,8.078022213865445,1.6559405478388243;8.350076845154613,9.44752184364587,1.6372261501355032;8.565156610495558,11.890902411536988,0.7334200548798202;5.1340571290614845,15.589587770312948,0.35698359210385766;9.36012483714055,13.388042950358114,2.3801124026140736"
4,drone_5,7.623,2.321,16.806,3.961,"9.632657976043017,13.94059557414604,1.1696260518055515;12.40671571382303,10.904462343605534,1.7874774392152686;11.589553096598511,15.90948286760526,0.4713408207384644;3.6283848722356167,17.583699272053043,2.075699215147929;9.764034932592846,11.320131292132594,2.3719951575087643;18.17109082500436,8.356188193158966,0.42230282471930236;13.722381712659072,1.9319810208090393,0.44328523178020884;1.2152420767087102,11.008354228764427,1.0966731025427408;16.298745686234334,9.63302499516219,1.0864312291001;1.4462849231954316,18.19987785895138,0.3535793907561106;17.145350984944198,18.784887520115173,1.1187841182766622;3.081625541348454,8.078022213865445,1.6559405478388243;8.350076845154613,9.44752184364587,1.6372261501355032;8.565156610495558,11.890902411536988,0.7334200548798202;5.1340571290614845,15.589587770312948,0.35698359210385766;9.36012483714055,13.388042950358114,2.3801124026140736"
4,drone_6,15.102,11.540,16.806,3.961,"9.632657976043017,13.94059557414604,1.1696260518055515;12.40671571382303,10.904462343605534,1.7874774392152686;11.589553096598511,15.90948286760526,0.4713408207384644;3.6283848722356167,17.583699272053043,2.075699215147929;9.764034932592846,11.320131292132594,2.3719951575087643;18.17109082500436,8.356188193158966,0.42230282471930236;13.722381712659072,1.9319810208090393,0.44328523178020884;1.2152420767087102,11.008354228764427,1.0966731025427408;16.298745686234334,9.63302499516219,1.0864312291001;1.4462849231954316,18.19987785895138,0.3535793907561106;17.145350984944198,18.784887520115173,1.1187841182766622;3.081625541348454,8.078022213865445,1.6559405478388243;8.350076845154613,9.44752184364587,1.6372261501355032;8.565156610495558,11.890902411536988,0.7334200548798202;5.1340571290614845,15.589587770312948,0.35698359210385766;9.36012483714055,13.388042950358114,2.3801124026140736"
4,drone_7,5.509,11.990,16.806,3.961,"9.632657976043017,13.94059557414604,1.1696260518055515;12.40671571382303,10.904462343605534,1.7874774392152686;11.589553096598511,15.90948286760526,0.4713408207384644;3.6283848722356167,17.583699272053043,2.075699215147929;9.764034932592846,11.320131292132594,2.3719951575087643;18.17109082500436,8.356188193158966,0.42230282471930236;13.722381712659072,1.9319810208090393,0.44328523178020884;1.2152420767087102,11.008354228764427,1.0966731025427408;16.298745686234334,9.63302499516219,1.0864312291001;1.4462849231954316,18.19987785895138,0.3535793907561106;17.145350984944198,18.784887520115173,1.1187841182766622;3.081625541348454,8.078022213865445,1.6559405478388243;8.350076845154613,9.44752184364587,1.6372261501355032;8.565156610495558,11.890902411536988,0.7334200548798202;5.1340571290614845,15.589587770312948,0.35698359210385766;9.36012483714055,13.388042950358114,2.3801124026140736"
4,drone_8,4.254,10.716,16.806,3.961,"9.632657976043017,13.94059557414604,1.1696260518055515;12.40671571382303,10.904462343605534,1.7874774392152686;11.589553096598511,15.90948286760526,0.4713408207384644;3.6283848722356167,17.583699272053043,2.075699215147929;9.764034932592846,11.320131292132594,2.3719951575087643;18.17109082500436,8.356188193158966,0.42230282471930236;13.722381712659072,1.9319810208090393,0.44328523178020884;1.2152420767087102,11.008354228764427,1.0966731025427408;16.298745686234334,9.63302499516219,1.0864312291001;1.4462849231954316,18.19987785895138,0.3535793907561106;17.145350984944198,18.784887520115173,1.1187841182766622;3.081625541348454,8.078022213865445,1.6559405478388243;8.350076845154613,9.44752184364587,1.6372261501355032;8.565156610495558,11.890902411536988,0.7334200548798202;5.1340571290614845,15.589587770312948,0.35698359210385766;9.36012483714055,13.388042950358114,2.3801124026140736"
