Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_3,11.129,15.994,7.203,14.676,"13.158644896067782,6.068197548425046,0.9893233573308741;14.462190472137381,11.507216232479719,1.0639600006935357;16.041956773650583,1.3571375721991938,0.7828244299215497;3.558656336241847,17.57738807572075,0.4878193608960528;18.971250823875852,12.943316574729556,0.48974995652850856;3.1405400461595097,17.774569027749124,1.6831626773378907;5.861014486475353,5.104025926004814,2.3995776049699082;1.3890795924223802,16.781252605930153,1.0381670862265926;15.186904760686232,10.637826724119925,0.2986890045000399;15.946646153645954,8.360663678403597,2.1412205152923494;6.0865389390544316,10.155160105741167,0.27068624825752097;8.099596024660995,4.282331359410918,0.33643661732344343;1.1567792464176367,0.6011318066880664,0.2865488698591336;13.127091178597928,5.843990775999862,0.9585923099705205;10.514938172933963,18.571196363784097,1.3009635848705052;2.107861867512896,1.6817219183724634,1.0351003377573025;16.61121617588424,0.9698960234263967,0.22274728391895143;18.547168696880547,3.8504421725002818,1.099927072949847;7.847722434412664,3.0623721894860467,0.789392661729507;18.242153845994615,2.8815602969653256,1.2800565962831008;11.757265608765795,13.79498708722204,1.0212908538194059"
34,drone_4,10.439,15.380,7.203,14.676,"13.158644896067782,6.068197548425046,0.9893233573308741;14.462190472137381,11.507216232479719,1.0639600006935357;16.041956773650583,1.3571375721991938,0.7828244299215497;3.558656336241847,17.57738807572075,0.4878193608960528;18.971250823875852,12.943316574729556,0.48974995652850856;3.1405400461595097,17.774569027749124,1.6831626773378907;5.861014486475353,5.104025926004814,2.3995776049699082;1.3890795924223802,16.781252605930153,1.0381670862265926;15.186904760686232,10.637826724119925,0.2986890045000399;15.946646153645954,8.360663678403597,2.1412205152923494;6.0865389390544316,10.155160105741167,0.27068624825752097;8.099596024660995,4.282331359410918,0.33643661732344343;1.1567792464176367,0.6011318066880664,0.2865488698591336;13.127091178597928,5.843990775999862,0.9585923099705205;10.514938172933963,18.571196363784097,1.3009635848705052;2.107861867512896,1.6817219183724634,1.0351003377573025;16.61121617588424,0.9698960234263967,0.22274728391895143;18.547168696880547,3.8504421725002818,1.099927072949847;7.847722434412664,3.0623721894860467,0.789392661729507;18.242153845994615,2.8815602969653256,1.2800565962831008;11.757265608765795,13.79498708722204,1.0212908538194059"
34,drone_5,9.259,8.130,7.203,14.676,"13.158644896067782,6.068197548425046,0.9893233573308741;14.462190472137381,11.507216232479719,1.0639600006935357;16.041956773650583,1.3571375721991938,0.7828244299215497;3.558656336241847,17.57738807572075,0.4878193608960528;18.971250823875852,12.943316574729556,0.48974995652850856;3.1405400461595097,17.774569027749124,1.6831626773378907;5.861014486475353,5.104025926004814,2.3995776049699082;1.3890795924223802,16.781252605930153,1.0381670862265926;15.186904760686232,10.637826724119925,0.2986890045000399;15.946646153645954,8.360663678403597,2.1412205152923494;6.0865389390544316,10.155160105741167,0.27068624825752097;8.099596024660995,4.282331359410918,0.33643661732344343;1.1567792464176367,0.6011318066880664,0.2865488698591336;13.127091178597928,5.843990775999862,0.9585923099705205;10.514938172933963,18.571196363784097,1.3009635848705052;2.107861867512896,1.6817219183724634,1.0351003377573025;16.61121617588424,0.9698960234263967,0.22274728391895143;18.547168696880547,3.8504421725002818,1.099927072949847;7.847722434412664,3.0623721894860467,0.789392661729507;18.242153845994615,2.8815602969653256,1.2800565962831008;11.757265608765795,13.79498708722204,1.0212908538194059"
34,drone_9,8.898,12.336,7.203,14.676,"13.158644896067782,6.068197548425046,0.9893233573308741;14.462190472137381,11.507216232479719,1.0639600006935357;16.041956773650583,1.3571375721991938,0.7828244299215497;3.558656336241847,17.57738807572075,0.4878193608960528;18.971250823875852,12.943316574729556,0.48974995652850856;3.1405400461595097,17.774569027749124,1.6831626773378907;5.861014486475353,5.104025926004814,2.3995776049699082;1.3890795924223802,16.781252605930153,1.0381670862265926;15.186904760686232,10.637826724119925,0.2986890045000399;15.946646153645954,8.360663678403597,2.1412205152923494;6.0865389390544316,10.155160105741167,0.27068624825752097;8.099596024660995,4.282331359410918,0.33643661732344343;1.1567792464176367,0.6011318066880664,0.2865488698591336;13.127091178597928,5.843990775999862,0.9585923099705205;10.514938172933963,18.571196363784097,1.3009635848705052;2.107861867512896,1.6817219183724634,1.0351003377573025;16.61121617588424,0.9698960234263967,0.22274728391895143;18.547168696880547,3.8504421725002818,1.099927072949847;7.847722434412664,3.0623721894860467,0.789392661729507;18.242153845994615,2.8815602969653256,1.2800565962831008;11.757265608765795,13.79498708722204,1.0212908538194059"
35,drone_3,10.966,15.937,7.203,14.676,"13.158644896067782,6.068197548425046,0.9893233573308741;14.462190472137381,11.507216232479719,1.0639600006935357;16.041956773650583,1.3571375721991938,0.7828244299215497;3.558656336241847,17.57738807572075,0.4878193608960528;18.971250823875852,12.943316574729556,0.48974995652850856;3.1405400461595097,17.774569027749124,1.6831626773378907;5.861014486475353,5.104025926004814,2.3995776049699082;1.3890795924223802,16.781252605930153,1.0381670862265926;15.186904760686232,10.637826724119925,0.2986890045000399;15.946646153645954,8.360663678403597,2.1412205152923494;6.0865389390544316,10.155160105741167,0.27068624825752097;8.099596024660995,4.282331359410918,0.33643661732344343;1.1567792464176367,0.6011318066880664,0.2865488698591336;13.127091178597928,5.843990775999862,0.9585923099705205;10.514938172933963,18.571196363784097,1.3009635848705052;2.107861867512896,1.6817219183724634,1.0351003377573025;16.61121617588424,0.9698960234263967,0.22274728391895143;18.547168696880547,3.8504421725002818,1.099927072949847;7.847722434412664,3.0623721894860467,0.789392661729507;18.242153845994615,2.8815602969653256,1.2800565962831008;11.757265608765795,13.79498708722204,1.0212908538194059"
35,drone_4,10.267,15.370,7.203,14.676,"13.158644896067782,6.068197548425046,0.9893233573308741;14.462190472137381,11.507216232479719,1.0639600006935357;16.041956773650583,1.3571375721991938,0.7828244299215497;3.558656336241847,17.57738807572075,0.4878193608960528;18.971250823875852,12.943316574729556,0.48974995652850856;3.1405400461595097,17.774569027749124,1.6831626773378907;5.861014486475353,5.104025926004814,2.3995776049699082;1.3890795924223802,16.781252605930153,1.0381670862265926;15.186904760686232,10.637826724119925,0.2986890045000399;15.946646153645954,8.360663678403597,2.1412205152923494;6.0865389390544316,10.155160105741167,0.27068624825752097;8.099596024660995,4.282331359410918,0.33643661732344343;1.1567792464176367,0.6011318066880664,0.2865488698591336;13.127091178597928,5.843990775999862,0.9585923099705205;10.514938172933963,18.571196363784097,1.3009635848705052;2.107861867512896,1.6817219183724634,1.0351003377573025;16.61121617588424,0.9698960234263967,0.22274728391895143;18.547168696880547,3.8504421725002818,1.099927072949847;7.847722434412664,3.0623721894860467,0.789392661729507;18.242153845994615,2.8815602969653256,1.2800565962831008;11.757265608765795,13.79498708722204,1.0212908538194059"
35,drone_5,9.243,8.329,7.203,14.676,"13.158644896067782,6.068197548425046,0.9893233573308741;14.462190472137381,11.507216232479719,1.0639600006935357;16.041956773650583,1.3571375721991938,0.7828244299215497;3.558656336241847,17.57738807572075,0.4878193608960528;18.971250823875852,12.943316574729556,0.48974995652850856;3.1405400461595097,17.774569027749124,1.6831626773378907;5.861014486475353,5.104025926004814,2.3995776049699082;1.3890795924223802,16.781252605930153,1.0381670862265926;15.186904760686232,10.637826724119925,0.2986890045000399;15.946646153645954,8.360663678403597,2.1412205152923494;6.0865389390544316,10.155160105741167,0.27068624825752097;8.099596024660995,4.282331359410918,0.33643661732344343;1.1567792464176367,0.6011318066880664,0.2865488698591336;13.127091178597928,5.843990775999862,0.9585923099705205;10.514938172933963,18.571196363784097,1.3009635848705052;2.107861867512896,1.6817219183724634,1.0351003377573025;16.61121617588424,0.9698960234263967,0.22274728391895143;18.547168696880547,3.8504421725002818,1.099927072949847;7.847722434412664,3.0623721894860467,0.789392661729507;18.242153845994615,2.8815602969653256,1.2800565962831008;11.757265608765795,13.79498708722204,1.0212908538194059"
35,drone_9,8.757,12.477,7.203,14.676,"13.158644896067782,6.068197548425046,0.9893233573308741;14.462190472137381,11.507216232479719,1.0639600006935357;16.041956773650583,1.3571375721991938,0.7828244299215497;3.558656336241847,17.57738807572075,0.4878193608960528;18.971250823875852,12.943316574729556,0.48974995652850856;3.1405400461595097,17.774569027749124,1.6831626773378907;5.861014486475353,5.104025926004814,2.3995776049699082;1.3890795924223802,16.781252605930153,1.0381670862265926;15.186904760686232,10.637826724119925,0.2986890045000399;15.946646153645954,8.360663678403597,2.1412205152923494;6.0865389390544316,10.155160105741167,0.27068624825752097;8.099596024660995,4.282331359410918,0.33643661732344343;1.1567792464176367,0.6011318066880664,0.2865488698591336;13.127091178597928,5.843990775999862,0.9585923099705205;10.514938172933963,18.571196363784097,1.3009635848705052;2.107861867512896,1.6817219183724634,1.0351003377573025;16.61121617588424,0.9698960234263967,0.22274728391895143;18.547168696880547,3.8504421725002818,1.099927072949847;7.847722434412664,3.0623721894860467,0.789392661729507;18.242153845994615,2.8815602969653256,1.2800565962831008;11.757265608765795,13.79498708722204,1.0212908538194059"
36,drone_3,10.795,15.924,7.203,14.676,"13.158644896067782,6.068197548425046,0.9893233573308741;14.462190472137381,11.507216232479719,1.0639600006935357;16.041956773650583,1.3571375721991938,0.7828244299215497;3.558656336241847,17.57738807572075,0.4878193608960528;18.971250823875852,12.943316574729556,0.48974995652850856;3.1405400461595097,17.774569027749124,1.6831626773378907;5.861014486475353,5.104025926004814,2.3995776049699082;1.3890795924223802,16.781252605930153,1.0381670862265926;15.186904760686232,10.637826724119925,0.2986890045000399;15.946646153645954,8.360663678403597,2.1412205152923494;6.0865389390544316,10.155160105741167,0.27068624825752097;8.099596024660995,4.282331359410918,0.33643661732344343;1.1567792464176367,0.6011318066880664,0.2865488698591336;13.127091178597928,5.843990775999862,0.9585923099705205;10.514938172933963,18.571196363784097,1.3009635848705052;2.107861867512896,1.6817219183724634,1.0351003377573025;16.61121617588424,0.9698960234263967,0.22274728391895143;18.547168696880547,3.8504421725002818,1.099927072949847;7.847722434412664,3.0623721894860467,0.789392661729507;18.242153845994615,2.8815602969653256,1.2800565962831008;11.757265608765795,13.79498708722204,1.0212908538194059"
36,drone_4,10.108,15.304,7.203,14.676,"13.158644896067782,6.068197548425046,0.9893233573308741;14.462190472137381,11.507216232479719,1.0639600006935357;16.041956773650583,1.3571375721991938,0.7828244299215497;3.558656336241847,17.57738807572075,0.4878193608960528;18.971250823875852,12.943316574729556,0.48974995652850856;3.1405400461595097,17.774569027749124,1.6831626773378907;5.861014486475353,5.104025926004814,2.3995776049699082;1.3890795924223802,16.781252605930153,1.0381670862265926;15.186904760686232,10.637826724119925,0.2986890045000399;15.946646153645954,8.360663678403597,2.1412205152923494;6.0865389390544316,10.155160105741167,0.27068624825752097;8.099596024660995,4.282331359410918,0.33643661732344343;1.1567792464176367,0.6011318066880664,0.2865488698591336;13.127091178597928,5.843990775999862,0.9585923099705205;10.514938172933963,18.571196363784097,1.3009635848705052;2.107861867512896,1.6817219183724634,1.0351003377573025;16.61121617588424,0.9698960234263967,0.22274728391895143;18.547168696880547,3.8504421725002818,1.099927072949847;7.847722434412664,3.0623721894860467,0.789392661729507;18.242153845994615,2.8815602969653256,1.2800565962831008;11.757265608765795,13.79498708722204,1.0212908538194059"
36,drone_5,9.203,8.525,7.203,14.676,"13.158644896067782,6.068197548425046,0.9893233573308741;14.462190472137381,11.507216232479719,1.0639600006935357;16.041956773650583,1.3571375721991938,0.7828244299215497;3.558656336241847,17.57738807572075,0.4878193608960528;18.971250823875852,12.943316574729556,0.48974995652850856;3.1405400461595097,17.774569027749124,1.6831626773378907;5.861014486475353,5.104025926004814,2.3995776049699082;1.3890795924223802,16.781252605930153,1.0381670862265926;15.186904760686232,10.637826724119925,0.2986890045000399;15.946646153645954,8.360663678403597,2.1412205152923494;6.0865389390544316,10.155160105741167,0.27068624825752097;8.099596024660995,4.282331359410918,0.33643661732344343;1.1567792464176367,0.6011318066880664,0.2865488698591336;13.127091178597928,5.843990775999862,0.9585923099705205;10.514938172933963,18.571196363784097,1.3009635848705052;2.107861867512896,1.6817219183724634,1.0351003377573025;16.61121617588424,0.9698960234263967,0.22274728391895143;18.547168696880547,3.8504421725002818,1.099927072949847;7.847722434412664,3.0623721894860467,0.789392661729507;18.242153845994615,2.8815602969653256,1.2800565962831008;11.757265608765795,13.79498708722204,1.0212908538194059"
36,drone_9,8.633,12.635,7.203,14.676,"13.158644896067782,6.068197548425046,0.9893233573308741;14.462190472137381,11.507216232479719,1.0639600006935357;16.041956773650583,1.3571375721991938,0.7828244299215497;3.558656336241847,17.57738807572075,0.4878193608960528;18.971250823875852,12.943316574729556,0.48974995652850856;3.1405400461595097,17.774569027749124,1.6831626773378907;5.861014486475353,5.104025926004814,2.3995776049699082;1.3890795924223802,16.781252605930153,1.0381670862265926;15.186904760686232,10.637826724119925,0.2986890045000399;15.946646153645954,8.360663678403597,2.1412205152923494;6.0865389390544316,10.155160105741167,0.27068624825752097;8.099596024660995,4.282331359410918,0.33643661732344343;1.1567792464176367,0.6011318066880664,0.2865488698591336;13.127091178597928,5.843990775999862,0.9585923099705205;10.514938172933963,18.571196363784097,1.3009635848705052;2.107861867512896,1.6817219183724634,1.0351003377573025;16.61121617588424,0.9698960234263967,0.22274728391895143;18.547168696880547,3.8504421725002818,1.099927072949847;7.847722434412664,3.0623721894860467,0.789392661729507;18.242153845994615,2.8815602969653256,1.2800565962831008;11.757265608765795,13.79498708722204,1.0212908538194059"
37,drone_3,10.633,15.864,7.203,14.676,"13.158644896067782,6.068197548425046,0.9893233573308741;14.462190472137381,11.507216232479719,1.0639600006935357;16.041956773650583,1.3571375721991938,0.7828244299215497;3.558656336241847,17.57738807572075,0.4878193608960528;18.971250823875852,12.943316574729556,0.48974995652850856;3.1405400461595097,17.774569027749124,1.6831626773378907;5.861014486475353,5.104025926004814,2.3995776049699082;1.3890795924223802,16.781252605930153,1.0381670862265926;15.186904760686232,10.637826724119925,0.2986890045000399;15.946646153645954,8.360663678403597,2.1412205152923494;6.0865389390544316,10.155160105741167,0.27068624825752097;8.099596024660995,4.282331359410918,0.33643661732344343;1.1567792464176367,0.6011318066880664,0.2865488698591336;13.127091178597928,5.843990775999862,0.9585923099705205;10.514938172933963,18.571196363784097,1.3009635848705052;2.107861867512896,1.6817219183724634,1.0351003377573025;16.61121617588424,0.9698960234263967,0.22274728391895143;18.547168696880547,3.8504421725002818,1.099927072949847;7.847722434412664,3.0623721894860467,0.789392661729507;18.242153845994615,2.8815602969653256,1.2800565962831008;11.757265608765795,13.79498708722204,1.0212908538194059"
37,drone_4,9.938,15.278,7.203,14.676,"13.158644896067782,6.068197548425046,0.9893233573308741;14.462190472137381,11.507216232479719,1.0639600006935357;16.041956773650583,1.3571375721991938,0.7828244299215497;3.558656336241847,17.57738807572075,0.4878193608960528;18.971250823875852,12.943316574729556,0.48974995652850856;3.1405400461595097,17.774569027749124,1.6831626773378907;5.861014486475353,5.104025926004814,2.3995776049699082;1.3890795924223802,16.781252605930153,1.0381670862265926;15.186904760686232,10.637826724119925,0.2986890045000399;15.946646153645954,8.360663678403597,2.1412205152923494;6.0865389390544316,10.155160105741167,0.27068624825752097;8.099596024660995,4.282331359410918,0.33643661732344343;1.1567792464176367,0.6011318066880664,0.2865488698591336;13.127091178597928,5.843990775999862,0.9585923099705205;10.514938172933963,18.571196363784097,1.3009635848705052;2.107861867512896,1.6817219183724634,1.0351003377573025;16.61121617588424,0.9698960234263967,0.22274728391895143;18.547168696880547,3.8504421725002818,1.099927072949847;7.847722434412664,3.0623721894860467,0.789392661729507;18.242153845994615,2.8815602969653256,1.2800565962831008;11.757265608765795,13.79498708722204,1.0212908538194059"
37,drone_5,9.167,8.722,7.203,14.676,"13.158644896067782,6.068197548425046,0.9893233573308741;14.462190472137381,11.507216232479719,1.0639600006935357;16.041956773650583,1.3571375721991938,0.7828244299215497;3.558656336241847,17.57738807572075,0.4878193608960528;18.971250823875852,12.943316574729556,0.48974995652850856;3.1405400461595097,17.774569027749124,1.6831626773378907;5.861014486475353,5.104025926004814,2.3995776049699082;1.3890795924223802,16.781252605930153,1.0381670862265926;15.186904760686232,10.637826724119925,0.2986890045000399;15.946646153645954,8.360663678403597,2.1412205152923494;6.0865389390544316,10.155160105741167,0.27068624825752097;8.099596024660995,4.282331359410918,0.33643661732344343;1.1567792464176367,0.6011318066880664,0.2865488698591336;13.127091178597928,5.843990775999862,0.9585923099705205;10.514938172933963,18.571196363784097,1.3009635848705052;2.107861867512896,1.6817219183724634,1.0351003377573025;16.61121617588424,0.9698960234263967,0.22274728391895143;18.547168696880547,3.8504421725002818,1.099927072949847;7.847722434412664,3.0623721894860467,0.789392661729507;18.242153845994615,2.8815602969653256,1.2800565962831008;11.757265608765795,13.79498708722204,1.0212908538194059"
37,drone_9,8.509,12.792,7.203,14.676,"13.158644896067782,6.068197548425046,0.9893233573308741;14.462190472137381,11.507216232479719,1.0639600006935357;16.041956773650583,1.3571375721991938,0.7828244299215497;3.558656336241847,17.57738807572075,0.4878193608960528;18.971250823875852,12.943316574729556,0.48974995652850856;3.1405400461595097,17.774569027749124,1.6831626773378907;5.861014486475353,5.104025926004814,2.3995776049699082;1.3890795924223802,16.781252605930153,1.0381670862265926;15.186904760686232,10.637826724119925,0.2986890045000399;15.946646153645954,8.360663678403597,2.1412205152923494;6.0865389390544316,10.155160105741167,0.27068624825752097;8.099596024660995,4.282331359410918,0.33643661732344343;1.1567792464176367,0.6011318066880664,0.2865488698591336;13.127091178597928,5.843990775999862,0.9585923099705205;10.514938172933963,18.571196363784097,1.3009635848705052;2.107861867512896,1.6817219183724634,1.0351003377573025;16.61121617588424,0.9698960234263967,0.22274728391895143;18.547168696880547,3.8504421725002818,1.099927072949847;7.847722434412664,3.0623721894860467,0.789392661729507;18.242153845994615,2.8815602969653256,1.2800565962831008;11.757265608765795,13.79498708722204,1.0212908538194059"
38,drone_3,10.463,15.843,7.203,14.676,"13.158644896067782,6.068197548425046,0.9893233573308741;14.462190472137381,11.507216232479719,1.0639600006935357;16.041956773650583,1.3571375721991938,0.7828244299215497;3.558656336241847,17.57738807572075,0.4878193608960528;18.971250823875852,12.943316574729556,0.48974995652850856;3.1405400461595097,17.774569027749124,1.6831626773378907;5.861014486475353,5.104025926004814,2.3995776049699082;1.3890795924223802,16.781252605930153,1.0381670862265926;15.186904760686232,10.637826724119925,0.2986890045000399;15.946646153645954,8.360663678403597,2.1412205152923494;6.0865389390544316,10.155160105741167,0.27068624825752097;8.099596024660995,4.282331359410918,0.33643661732344343;1.1567792464176367,0.6011318066880664,0.2865488698591336;13.127091178597928,5.843990775999862,0.9585923099705205;10.514938172933963,18.571196363784097,1.3009635848705052;2.107861867512896,1.6817219183724634,1.0351003377573025;16.61121617588424,0.9698960234263967,0.22274728391895143;18.547168696880547,3.8504421725002818,1.099927072949847;7.847722434412664,3.0623721894860467,0.789392661729507;18.242153845994615,2.8815602969653256,1.2800565962831008;11.757265608765795,13.79498708722204,1.0212908538194059"
38,drone_4,9.772,15.232,7.203,14.676,"13.158644896067782,6.068197548425046,0.9893233573308741;14.462190472137381,11.507216232479719,1.0639600006935357;16.041956773650583,1.3571375721991938,0.7828244299215497;3.558656336241847,17.57738807572075,0.4878193608960528;18.971250823875852,12.943316574729556,0.48974995652850856;3.1405400461595097,17.774569027749124,1.6831626773378907;5.861014486475353,5.104025926004814,2.3995776049699082;1.3890795924223802,16.781252605930153,1.0381670862265926;15.186904760686232,10.637826724119925,0.2986890045000399;15.946646153645954,8.360663678403597,2.1412205152923494;6.0865389390544316,10.155160105741167,0.27068624825752097;8.099596024660995,4.282331359410918,0.33643661732344343;1.1567792464176367,0.6011318066880664,0.2865488698591336;13.127091178597928,5.843990775999862,0.9585923099705205;10.514938172933963,18.571196363784097,1.3009635848705052;2.107861867512896,1.6817219183724634,1.0351003377573025;16.61121617588424,0.9698960234263967,0.22274728391895143;18.547168696880547,3.8504421725002818,1.099927072949847;7.847722434412664,3.0623721894860467,0.789392661729507;18.242153845994615,2.8815602969653256,1.2800565962831008;11.757265608765795,13.79498708722204,1.0212908538194059"
38,drone_5,9.121,8.916,7.203,14.676,"13.158644896067782,6.068197548425046,0.9893233573308741;14.462190472137381,11.507216232479719,1.0639600006935357;16.041956773650583,1.3571375721991938,0.7828244299215497;3.558656336241847,17.57738807572075,0.4878193608960528;18.971250823875852,12.943316574729556,0.48974995652850856;3.1405400461595097,17.774569027749124,1.6831626773378907;5.861014486475353,5.104025926004814,2.3995776049699082;1.3890795924223802,16.781252605930153,1.0381670862265926;15.186904760686232,10.637826724119925,0.2986890045000399;15.946646153645954,8.360663678403597,2.1412205152923494;6.0865389390544316,10.155160105741167,0.27068624825752097;8.099596024660995,4.282331359410918,0.33643661732344343;1.1567792464176367,0.6011318066880664,0.2865488698591336;13.127091178597928,5.843990775999862,0.9585923099705205;10.514938172933963,18.571196363784097,1.3009635848705052;2.107861867512896,1.6817219183724634,1.0351003377573025;16.61121617588424,0.9698960234263967,0.22274728391895143;18.547168696880547,3.8504421725002818,1.099927072949847;7.847722434412664,3.0623721894860467,0.789392661729507;18.242153845994615,2.8815602969653256,1.2800565962831008;11.757265608765795,13.79498708722204,1.0212908538194059"
38,drone_9,8.385,12.948,7.203,14.676,"13.158644896067782,6.068197548425046,0.9893233573308741;14.462190472137381,11.507216232479719,1.0639600006935357;16.041956773650583,1.3571375721991938,0.7828244299215497;3.558656336241847,17.57738807572075,0.4878193608960528;18.971250823875852,12.943316574729556,0.48974995652850856;3.1405400461595097,17.774569027749124,1.6831626773378907;5.861014486475353,5.104025926004814,2.3995776049699082;1.3890795924223802,16.781252605930153,1.0381670862265926;15.186904760686232,10.637826724119925,0.2986890045000399;15.946646153645954,8.360663678403597,2.1412205152923494;6.0865389390544316,10.155160105741167,0.27068624825752097;8.099596024660995,4.282331359410918,0.33643661732344343;1.1567792464176367,0.6011318066880664,0.2865488698591336;13.127091178597928,5.843990775999862,0.9585923099705205;10.514938172933963,18.571196363784097,1.3009635848705052;2.107861867512896,1.6817219183724634,1.0351003377573025;16.61121617588424,0.9698960234263967,0.22274728391895143;18.547168696880547,3.8504421725002818,1.099927072949847;7.847722434412664,3.0623721894860467,0.789392661729507;18.242153845994615,2.8815602969653256,1.2800565962831008;11.757265608765795,13.79498708722204,1.0212908538194059"
39,drone_3,10.296,15.799,7.203,14.676,"13.158644896067782,6.068197548425046,0.9893233573308741;14.462190472137381,11.507216232479719,1.0639600006935357;16.041956773650583,1.3571375721991938,0.7828244299215497;3.558656336241847,17.57738807572075,0.4878193608960528;18.971250823875852,12.943316574729556,0.48974995652850856;3.1405400461595097,17.774569027749124,1.6831626773378907;5.861014486475353,5.104025926004814,2.3995776049699082;1.3890795924223802,16.781252605930153,1.0381670862265926;15.186904760686232,10.637826724119925,0.2986890045000399;15.946646153645954,8.360663678403597,2.1412205152923494;6.0865389390544316,10.155160105741167,0.27068624825752097;8.099596024660995,4.282331359410918,0.33643661732344343;1.1567792464176367,0.6011318066880664,0.2865488698591336;13.127091178597928,5.843990775999862,0.9585923099705205;10.514938172933963,18.571196363784097,1.3009635848705052;2.107861867512896,1.6817219183724634,1.0351003377573025;16.61121617588424,0.9698960234263967,0.22274728391895143;18.547168696880547,3.8504421725002818,1.099927072949847;7.847722434412664,3.0623721894860467,0.789392661729507;18.242153845994615,2.8815602969653256,1.2800565962831008;11.757265608765795,13.79498708722204,1.0212908538194059"
39,drone_4,9.603,15.197,7.203,14.676,"13.158644896067782,6.068197548425046,0.9893233573308741;14.462190472137381,11.507216232479719,1.0639600006935357;16.041956773650583,1.3571375721991938,0.7828244299215497;3.558656336241847,17.57738807572075,0.4878193608960528;18.971250823875852,12.943316574729556,0.48974995652850856;3.1405400461595097,17.774569027749124,1.6831626773378907;5.861014486475353,5.104025926004814,2.3995776049699082;1.3890795924223802,16.781252605930153,1.0381670862265926;15.186904760686232,10.637826724119925,0.2986890045000399;15.946646153645954,8.360663678403597,2.1412205152923494;6.0865389390544316,10.155160105741167,0.27068624825752097;8.099596024660995,4.282331359410918,0.33643661732344343;1.1567792464176367,0.6011318066880664,0.2865488698591336;13.127091178597928,5.843990775999862,0.9585923099705205;10.514938172933963,18.571196363784097,1.3009635848705052;2.107861867512896,1.6817219183724634,1.0351003377573025;16.61121617588424,0.9698960234263967,0.22274728391895143;18.547168696880547,3.8504421725002818,1.099927072949847;7.847722434412664,3.0623721894860467,0.789392661729507;18.242153845994615,2.8815602969653256,1.2800565962831008;11.757265608765795,13.79498708722204,1.0212908538194059"
39,drone_5,9.086,9.113,7.203,14.676,"13.158644896067782,6.068197548425046,0.9893233573308741;14.462190472137381,11.507216232479719,1.0639600006935357;16.041956773650583,1.3571375721991938,0.7828244299215497;3.558656336241847,17.57738807572075,0.4878193608960528;18.971250823875852,12.943316574729556,0.48974995652850856;3.1405400461595097,17.774569027749124,1.6831626773378907;5.861014486475353,5.104025926004814,2.3995776049699082;1.3890795924223802,16.781252605930153,1.0381670862265926;15.186904760686232,10.637826724119925,0.2986890045000399;15.946646153645954,8.360663678403597,2.1412205152923494;6.0865389390544316,10.155160105741167,0.27068624825752097;8.099596024660995,4.282331359410918,0.33643661732344343;1.1567792464176367,0.6011318066880664,0.2865488698591336;13.127091178597928,5.843990775999862,0.9585923099705205;10.514938172933963,18.571196363784097,1.3009635848705052;2.107861867512896,1.6817219183724634,1.0351003377573025;16.61121617588424,0.9698960234263967,0.22274728391895143;18.547168696880547,3.8504421725002818,1.099927072949847;7.847722434412664,3.0623721894860467,0.789392661729507;18.242153845994615,2.8815602969653256,1.2800565962831008;11.757265608765795,13.79498708722204,1.0212908538194059"
39,drone_9,8.255,13.101,7.203,14.676,"13.158644896067782,6.068197548425046,0.9893233573308741;14.462190472137381,11.507216232479719,1.0639600006935357;16.041956773650583,1.3571375721991938,0.7828244299215497;3.558656336241847,17.57738807572075,0.4878193608960528;18.971250823875852,12.943316574729556,0.48974995652850856;3.1405400461595097,17.774569027749124,1.6831626773378907;5.861014486475353,5.104025926004814,2.3995776049699082;1.3890795924223802,16.781252605930153,1.0381670862265926;15.186904760686232,10.637826724119925,0.2986890045000399;15.946646153645954,8.360663678403597,2.1412205152923494;6.0865389390544316,10.155160105741167,0.27068624825752097;8.099596024660995,4.282331359410918,0.33643661732344343;1.1567792464176367,0.6011318066880664,0.2865488698591336;13.127091178597928,5.843990775999862,0.9585923099705205;10.514938172933963,18.571196363784097,1.3009635848705052;2.107861867512896,1.6817219183724634,1.0351003377573025;16.61121617588424,0.9698960234263967,0.22274728391895143;18.547168696880547,3.8504421725002818,1.099927072949847;7.847722434412664,3.0623721894860467,0.789392661729507;18.242153845994615,2.8815602969653256,1.2800565962831008;11.757265608765795,13.79498708722204,1.0212908538194059"
