Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_6,7.504,15.926,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
33,drone_8,5.792,15.366,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
33,drone_9,7.551,15.224,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
34,drone_0,4.405,6.836,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
34,drone_3,7.064,17.426,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
34,drone_6,7.362,16.024,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
34,drone_8,5.717,15.552,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
34,drone_9,7.400,15.308,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
35,drone_0,4.469,7.025,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
35,drone_3,6.864,17.441,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
35,drone_6,7.229,16.133,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
35,drone_8,5.703,15.751,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
35,drone_9,7.262,15.410,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
36,drone_0,4.502,7.222,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
36,drone_3,6.665,17.421,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
36,drone_6,7.101,16.248,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
36,drone_8,5.637,15.940,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
36,drone_9,7.130,15.522,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
37,drone_0,4.527,7.421,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
37,drone_6,6.975,16.366,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
37,drone_8,5.610,16.138,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
37,drone_9,7.003,15.638,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
38,drone_0,4.555,7.619,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
38,drone_6,6.852,16.486,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
38,drone_8,5.546,16.327,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
38,drone_9,6.879,15.756,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
39,drone_0,4.562,7.818,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
