Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,15.759,3.382,14.749,3.696,"9.04549100571428,15.711132782768056,0.4712075372238083;2.8738432917612897,12.675201181547768,0.9940310312149317;7.923805115074419,2.8060478082492564,1.113675335495134;1.5387055427990366,17.944704061586226,0.7824263358799864;5.670011321376107,18.534457289191245,1.2518849351812604;1.453086635162904,13.547598170731373,0.9043260781087616;10.175677937908972,13.76944430220476,0.4056034658391574;7.342833034321144,16.11651638531892,1.3278517988201985;6.994418070757366,10.68696076420048,0.43982364475011176;12.776488170420656,13.488773696520079,0.2102291203266899;17.347162560600964,15.630662449837727,0.461931788147174;14.571965505820575,7.576599559161316,0.37318275492800923;3.496119673173389,15.576481003587418,0.35549087287433967;5.457120881892402,16.183292387785333,1.2262114786882354;12.586165518986729,14.48553562346373,0.9465776846008958;17.950933447841734,8.182130972503709,0.44265943971021166;16.792279190650856,7.9255948707644235,0.7683742134273887;7.275711640432885,3.848712065715421,0.3459685646682985;11.156208948917099,18.433227619177128,0.4934303094916787;12.879668851113017,13.280087489418497,0.4536990841849829;12.837224103026477,10.776992019413877,1.1173377210331936;7.1831843360664696,13.576689466820158,1.2783307871228966;2.8702680582752285,3.686785198166607,1.0696538234448574;18.58097539720461,17.14483401366328,0.28587879229983165;16.803747907771147,15.294244854387205,0.7961844451265049;14.077978860827047,16.795061039583,0.4438403299128456;19.155654196462475,2.745995077821265,0.4264723229066365;4.536855871148584,7.585264167312104,1.5984861343724956;3.6678084851049357,12.16983957528497,1.0979106615194518;7.0949415893171945,4.099381876107629,1.1284202983094946;13.093584838343736,15.925894074256849,0.2939813226237601;16.924405475669012,8.693146081544525,2.455195902698606"
1,drone_1,14.192,9.367,14.749,3.696,"9.04549100571428,15.711132782768056,0.4712075372238083;2.8738432917612897,12.675201181547768,0.9940310312149317;7.923805115074419,2.8060478082492564,1.113675335495134;1.5387055427990366,17.944704061586226,0.7824263358799864;5.670011321376107,18.534457289191245,1.2518849351812604;1.453086635162904,13.547598170731373,0.9043260781087616;10.175677937908972,13.76944430220476,0.4056034658391574;7.342833034321144,16.11651638531892,1.3278517988201985;6.994418070757366,10.68696076420048,0.43982364475011176;12.776488170420656,13.488773696520079,0.2102291203266899;17.347162560600964,15.630662449837727,0.461931788147174;14.571965505820575,7.576599559161316,0.37318275492800923;3.496119673173389,15.576481003587418,0.35549087287433967;5.457120881892402,16.183292387785333,1.2262114786882354;12.586165518986729,14.48553562346373,0.9465776846008958;17.950933447841734,8.182130972503709,0.44265943971021166;16.792279190650856,7.9255948707644235,0.7683742134273887;7.275711640432885,3.848712065715421,0.3459685646682985;11.156208948917099,18.433227619177128,0.4934303094916787;12.879668851113017,13.280087489418497,0.4536990841849829;12.837224103026477,10.776992019413877,1.1173377210331936;7.1831843360664696,13.576689466820158,1.2783307871228966;2.8702680582752285,3.686785198166607,1.0696538234448574;18.58097539720461,17.14483401366328,0.28587879229983165;16.803747907771147,15.294244854387205,0.7961844451265049;14.077978860827047,16.795061039583,0.4438403299128456;19.155654196462475,2.745995077821265,0.4264723229066365;4.536855871148584,7.585264167312104,1.5984861343724956;3.6678084851049357,12.16983957528497,1.0979106615194518;7.0949415893171945,4.099381876107629,1.1284202983094946;13.093584838343736,15.925894074256849,0.2939813226237601;16.924405475669012,8.693146081544525,2.455195902698606"
1,drone_2,14.444,9.945,14.749,3.696,"9.04549100571428,15.711132782768056,0.4712075372238083;2.8738432917612897,12.675201181547768,0.9940310312149317;7.923805115074419,2.8060478082492564,1.113675335495134;1.5387055427990366,17.944704061586226,0.7824263358799864;5.670011321376107,18.534457289191245,1.2518849351812604;1.453086635162904,13.547598170731373,0.9043260781087616;10.175677937908972,13.76944430220476,0.4056034658391574;7.342833034321144,16.11651638531892,1.3278517988201985;6.994418070757366,10.68696076420048,0.43982364475011176;12.776488170420656,13.488773696520079,0.2102291203266899;17.347162560600964,15.630662449837727,0.461931788147174;14.571965505820575,7.576599559161316,0.37318275492800923;3.496119673173389,15.576481003587418,0.35549087287433967;5.457120881892402,16.183292387785333,1.2262114786882354;12.586165518986729,14.48553562346373,0.9465776846008958;17.950933447841734,8.182130972503709,0.44265943971021166;16.792279190650856,7.9255948707644235,0.7683742134273887;7.275711640432885,3.848712065715421,0.3459685646682985;11.156208948917099,18.433227619177128,0.4934303094916787;12.879668851113017,13.280087489418497,0.4536990841849829;12.837224103026477,10.776992019413877,1.1173377210331936;7.1831843360664696,13.576689466820158,1.2783307871228966;2.8702680582752285,3.686785198166607,1.0696538234448574;18.58097539720461,17.14483401366328,0.28587879229983165;16.803747907771147,15.294244854387205,0.7961844451265049;14.077978860827047,16.795061039583,0.4438403299128456;19.155654196462475,2.745995077821265,0.4264723229066365;4.536855871148584,7.585264167312104,1.5984861343724956;3.6678084851049357,12.16983957528497,1.0979106615194518;7.0949415893171945,4.099381876107629,1.1284202983094946;13.093584838343736,15.925894074256849,0.2939813226237601;16.924405475669012,8.693146081544525,2.455195902698606"
1,drone_3,9.028,7.716,14.749,3.696,"9.04549100571428,15.711132782768056,0.4712075372238083;2.8738432917612897,12.675201181547768,0.9940310312149317;7.923805115074419,2.8060478082492564,1.113675335495134;1.5387055427990366,17.944704061586226,0.7824263358799864;5.670011321376107,18.534457289191245,1.2518849351812604;1.453086635162904,13.547598170731373,0.9043260781087616;10.175677937908972,13.76944430220476,0.4056034658391574;7.342833034321144,16.11651638531892,1.3278517988201985;6.994418070757366,10.68696076420048,0.43982364475011176;12.776488170420656,13.488773696520079,0.2102291203266899;17.347162560600964,15.630662449837727,0.461931788147174;14.571965505820575,7.576599559161316,0.37318275492800923;3.496119673173389,15.576481003587418,0.35549087287433967;5.457120881892402,16.183292387785333,1.2262114786882354;12.586165518986729,14.48553562346373,0.9465776846008958;17.950933447841734,8.182130972503709,0.44265943971021166;16.792279190650856,7.9255948707644235,0.7683742134273887;7.275711640432885,3.848712065715421,0.3459685646682985;11.156208948917099,18.433227619177128,0.4934303094916787;12.879668851113017,13.280087489418497,0.4536990841849829;12.837224103026477,10.776992019413877,1.1173377210331936;7.1831843360664696,13.576689466820158,1.2783307871228966;2.8702680582752285,3.686785198166607,1.0696538234448574;18.58097539720461,17.14483401366328,0.28587879229983165;16.803747907771147,15.294244854387205,0.7961844451265049;14.077978860827047,16.795061039583,0.4438403299128456;19.155654196462475,2.745995077821265,0.4264723229066365;4.536855871148584,7.585264167312104,1.5984861343724956;3.6678084851049357,12.16983957528497,1.0979106615194518;7.0949415893171945,4.099381876107629,1.1284202983094946;13.093584838343736,15.925894074256849,0.2939813226237601;16.924405475669012,8.693146081544525,2.455195902698606"
1,drone_4,11.083,15.885,14.749,3.696,"9.04549100571428,15.711132782768056,0.4712075372238083;2.8738432917612897,12.675201181547768,0.9940310312149317;7.923805115074419,2.8060478082492564,1.113675335495134;1.5387055427990366,17.944704061586226,0.7824263358799864;5.670011321376107,18.534457289191245,1.2518849351812604;1.453086635162904,13.547598170731373,0.9043260781087616;10.175677937908972,13.76944430220476,0.4056034658391574;7.342833034321144,16.11651638531892,1.3278517988201985;6.994418070757366,10.68696076420048,0.43982364475011176;12.776488170420656,13.488773696520079,0.2102291203266899;17.347162560600964,15.630662449837727,0.461931788147174;14.571965505820575,7.576599559161316,0.37318275492800923;3.496119673173389,15.576481003587418,0.35549087287433967;5.457120881892402,16.183292387785333,1.2262114786882354;12.586165518986729,14.48553562346373,0.9465776846008958;17.950933447841734,8.182130972503709,0.44265943971021166;16.792279190650856,7.9255948707644235,0.7683742134273887;7.275711640432885,3.848712065715421,0.3459685646682985;11.156208948917099,18.433227619177128,0.4934303094916787;12.879668851113017,13.280087489418497,0.4536990841849829;12.837224103026477,10.776992019413877,1.1173377210331936;7.1831843360664696,13.576689466820158,1.2783307871228966;2.8702680582752285,3.686785198166607,1.0696538234448574;18.58097539720461,17.14483401366328,0.28587879229983165;16.803747907771147,15.294244854387205,0.7961844451265049;14.077978860827047,16.795061039583,0.4438403299128456;19.155654196462475,2.745995077821265,0.4264723229066365;4.536855871148584,7.585264167312104,1.5984861343724956;3.6678084851049357,12.16983957528497,1.0979106615194518;7.0949415893171945,4.099381876107629,1.1284202983094946;13.093584838343736,15.925894074256849,0.2939813226237601;16.924405475669012,8.693146081544525,2.455195902698606"
1,drone_5,5.313,4.825,14.749,3.696,"9.04549100571428,15.711132782768056,0.4712075372238083;2.8738432917612897,12.675201181547768,0.9940310312149317;7.923805115074419,2.8060478082492564,1.113675335495134;1.5387055427990366,17.944704061586226,0.7824263358799864;5.670011321376107,18.534457289191245,1.2518849351812604;1.453086635162904,13.547598170731373,0.9043260781087616;10.175677937908972,13.76944430220476,0.4056034658391574;7.342833034321144,16.11651638531892,1.3278517988201985;6.994418070757366,10.68696076420048,0.43982364475011176;12.776488170420656,13.488773696520079,0.2102291203266899;17.347162560600964,15.630662449837727,0.461931788147174;14.571965505820575,7.576599559161316,0.37318275492800923;3.496119673173389,15.576481003587418,0.35549087287433967;5.457120881892402,16.183292387785333,1.2262114786882354;12.586165518986729,14.48553562346373,0.9465776846008958;17.950933447841734,8.182130972503709,0.44265943971021166;16.792279190650856,7.9255948707644235,0.7683742134273887;7.275711640432885,3.848712065715421,0.3459685646682985;11.156208948917099,18.433227619177128,0.4934303094916787;12.879668851113017,13.280087489418497,0.4536990841849829;12.837224103026477,10.776992019413877,1.1173377210331936;7.1831843360664696,13.576689466820158,1.2783307871228966;2.8702680582752285,3.686785198166607,1.0696538234448574;18.58097539720461,17.14483401366328,0.28587879229983165;16.803747907771147,15.294244854387205,0.7961844451265049;14.077978860827047,16.795061039583,0.4438403299128456;19.155654196462475,2.745995077821265,0.4264723229066365;4.536855871148584,7.585264167312104,1.5984861343724956;3.6678084851049357,12.16983957528497,1.0979106615194518;7.0949415893171945,4.099381876107629,1.1284202983094946;13.093584838343736,15.925894074256849,0.2939813226237601;16.924405475669012,8.693146081544525,2.455195902698606"
1,drone_6,9.410,17.443,14.749,3.696,"9.04549100571428,15.711132782768056,0.4712075372238083;2.8738432917612897,12.675201181547768,0.9940310312149317;7.923805115074419,2.8060478082492564,1.113675335495134;1.5387055427990366,17.944704061586226,0.7824263358799864;5.670011321376107,18.534457289191245,1.2518849351812604;1.453086635162904,13.547598170731373,0.9043260781087616;10.175677937908972,13.76944430220476,0.4056034658391574;7.342833034321144,16.11651638531892,1.3278517988201985;6.994418070757366,10.68696076420048,0.43982364475011176;12.776488170420656,13.488773696520079,0.2102291203266899;17.347162560600964,15.630662449837727,0.461931788147174;14.571965505820575,7.576599559161316,0.37318275492800923;3.496119673173389,15.576481003587418,0.35549087287433967;5.457120881892402,16.183292387785333,1.2262114786882354;12.586165518986729,14.48553562346373,0.9465776846008958;17.950933447841734,8.182130972503709,0.44265943971021166;16.792279190650856,7.9255948707644235,0.7683742134273887;7.275711640432885,3.848712065715421,0.3459685646682985;11.156208948917099,18.433227619177128,0.4934303094916787;12.879668851113017,13.280087489418497,0.4536990841849829;12.837224103026477,10.776992019413877,1.1173377210331936;7.1831843360664696,13.576689466820158,1.2783307871228966;2.8702680582752285,3.686785198166607,1.0696538234448574;18.58097539720461,17.14483401366328,0.28587879229983165;16.803747907771147,15.294244854387205,0.7961844451265049;14.077978860827047,16.795061039583,0.4438403299128456;19.155654196462475,2.745995077821265,0.4264723229066365;4.536855871148584,7.585264167312104,1.5984861343724956;3.6678084851049357,12.16983957528497,1.0979106615194518;7.0949415893171945,4.099381876107629,1.1284202983094946;13.093584838343736,15.925894074256849,0.2939813226237601;16.924405475669012,8.693146081544525,2.455195902698606"
1,drone_7,3.820,2.133,14.749,3.696,"9.04549100571428,15.711132782768056,0.4712075372238083;2.8738432917612897,12.675201181547768,0.9940310312149317;7.923805115074419,2.8060478082492564,1.113675335495134;1.5387055427990366,17.944704061586226,0.7824263358799864;5.670011321376107,18.534457289191245,1.2518849351812604;1.453086635162904,13.547598170731373,0.9043260781087616;10.175677937908972,13.76944430220476,0.4056034658391574;7.342833034321144,16.11651638531892,1.3278517988201985;6.994418070757366,10.68696076420048,0.43982364475011176;12.776488170420656,13.488773696520079,0.2102291203266899;17.347162560600964,15.630662449837727,0.461931788147174;14.571965505820575,7.576599559161316,0.37318275492800923;3.496119673173389,15.576481003587418,0.35549087287433967;5.457120881892402,16.183292387785333,1.2262114786882354;12.586165518986729,14.48553562346373,0.9465776846008958;17.950933447841734,8.182130972503709,0.44265943971021166;16.792279190650856,7.9255948707644235,0.7683742134273887;7.275711640432885,3.848712065715421,0.3459685646682985;11.156208948917099,18.433227619177128,0.4934303094916787;12.879668851113017,13.280087489418497,0.4536990841849829;12.837224103026477,10.776992019413877,1.1173377210331936;7.1831843360664696,13.576689466820158,1.2783307871228966;2.8702680582752285,3.686785198166607,1.0696538234448574;18.58097539720461,17.14483401366328,0.28587879229983165;16.803747907771147,15.294244854387205,0.7961844451265049;14.077978860827047,16.795061039583,0.4438403299128456;19.155654196462475,2.745995077821265,0.4264723229066365;4.536855871148584,7.585264167312104,1.5984861343724956;3.6678084851049357,12.16983957528497,1.0979106615194518;7.0949415893171945,4.099381876107629,1.1284202983094946;13.093584838343736,15.925894074256849,0.2939813226237601;16.924405475669012,8.693146081544525,2.455195902698606"
1,drone_8,13.647,5.368,14.749,3.696,"9.04549100571428,15.711132782768056,0.4712075372238083;2.8738432917612897,12.675201181547768,0.9940310312149317;7.923805115074419,2.8060478082492564,1.113675335495134;1.5387055427990366,17.944704061586226,0.7824263358799864;5.670011321376107,18.534457289191245,1.2518849351812604;1.453086635162904,13.547598170731373,0.9043260781087616;10.175677937908972,13.76944430220476,0.4056034658391574;7.342833034321144,16.11651638531892,1.3278517988201985;6.994418070757366,10.68696076420048,0.43982364475011176;12.776488170420656,13.488773696520079,0.2102291203266899;17.347162560600964,15.630662449837727,0.461931788147174;14.571965505820575,7.576599559161316,0.37318275492800923;3.496119673173389,15.576481003587418,0.35549087287433967;5.457120881892402,16.183292387785333,1.2262114786882354;12.586165518986729,14.48553562346373,0.9465776846008958;17.950933447841734,8.182130972503709,0.44265943971021166;16.792279190650856,7.9255948707644235,0.7683742134273887;7.275711640432885,3.848712065715421,0.3459685646682985;11.156208948917099,18.433227619177128,0.4934303094916787;12.879668851113017,13.280087489418497,0.4536990841849829;12.837224103026477,10.776992019413877,1.1173377210331936;7.1831843360664696,13.576689466820158,1.2783307871228966;2.8702680582752285,3.686785198166607,1.0696538234448574;18.58097539720461,17.14483401366328,0.28587879229983165;16.803747907771147,15.294244854387205,0.7961844451265049;14.077978860827047,16.795061039583,0.4438403299128456;19.155654196462475,2.745995077821265,0.4264723229066365;4.536855871148584,7.585264167312104,1.5984861343724956;3.6678084851049357,12.16983957528497,1.0979106615194518;7.0949415893171945,4.099381876107629,1.1284202983094946;13.093584838343736,15.925894074256849,0.2939813226237601;16.924405475669012,8.693146081544525,2.455195902698606"
1,drone_9,15.779,14.706,14.749,3.696,"9.04549100571428,15.711132782768056,0.4712075372238083;2.8738432917612897,12.675201181547768,0.9940310312149317;7.923805115074419,2.8060478082492564,1.113675335495134;1.5387055427990366,17.944704061586226,0.7824263358799864;5.670011321376107,18.534457289191245,1.2518849351812604;1.453086635162904,13.547598170731373,0.9043260781087616;10.175677937908972,13.76944430220476,0.4056034658391574;7.342833034321144,16.11651638531892,1.3278517988201985;6.994418070757366,10.68696076420048,0.43982364475011176;12.776488170420656,13.488773696520079,0.2102291203266899;17.347162560600964,15.630662449837727,0.461931788147174;14.571965505820575,7.576599559161316,0.37318275492800923;3.496119673173389,15.576481003587418,0.35549087287433967;5.457120881892402,16.183292387785333,1.2262114786882354;12.586165518986729,14.48553562346373,0.9465776846008958;17.950933447841734,8.182130972503709,0.44265943971021166;16.792279190650856,7.9255948707644235,0.7683742134273887;7.275711640432885,3.848712065715421,0.3459685646682985;11.156208948917099,18.433227619177128,0.4934303094916787;12.879668851113017,13.280087489418497,0.4536990841849829;12.837224103026477,10.776992019413877,1.1173377210331936;7.1831843360664696,13.576689466820158,1.2783307871228966;2.8702680582752285,3.686785198166607,1.0696538234448574;18.58097539720461,17.14483401366328,0.28587879229983165;16.803747907771147,15.294244854387205,0.7961844451265049;14.077978860827047,16.795061039583,0.4438403299128456;19.155654196462475,2.745995077821265,0.4264723229066365;4.536855871148584,7.585264167312104,1.5984861343724956;3.6678084851049357,12.16983957528497,1.0979106615194518;7.0949415893171945,4.099381876107629,1.1284202983094946;13.093584838343736,15.925894074256849,0.2939813226237601;16.924405475669012,8.693146081544525,2.455195902698606"
2,drone_0,15.606,3.512,14.749,3.696,"9.04549100571428,15.711132782768056,0.4712075372238083;2.8738432917612897,12.675201181547768,0.9940310312149317;7.923805115074419,2.8060478082492564,1.113675335495134;1.5387055427990366,17.944704061586226,0.7824263358799864;5.670011321376107,18.534457289191245,1.2518849351812604;1.453086635162904,13.547598170731373,0.9043260781087616;10.175677937908972,13.76944430220476,0.4056034658391574;7.342833034321144,16.11651638531892,1.3278517988201985;6.994418070757366,10.68696076420048,0.43982364475011176;12.776488170420656,13.488773696520079,0.2102291203266899;17.347162560600964,15.630662449837727,0.461931788147174;14.571965505820575,7.576599559161316,0.37318275492800923;3.496119673173389,15.576481003587418,0.35549087287433967;5.457120881892402,16.183292387785333,1.2262114786882354;12.586165518986729,14.48553562346373,0.9465776846008958;17.950933447841734,8.182130972503709,0.44265943971021166;16.792279190650856,7.9255948707644235,0.7683742134273887;7.275711640432885,3.848712065715421,0.3459685646682985;11.156208948917099,18.433227619177128,0.4934303094916787;12.879668851113017,13.280087489418497,0.4536990841849829;12.837224103026477,10.776992019413877,1.1173377210331936;7.1831843360664696,13.576689466820158,1.2783307871228966;2.8702680582752285,3.686785198166607,1.0696538234448574;18.58097539720461,17.14483401366328,0.28587879229983165;16.803747907771147,15.294244854387205,0.7961844451265049;14.077978860827047,16.795061039583,0.4438403299128456;19.155654196462475,2.745995077821265,0.4264723229066365;4.536855871148584,7.585264167312104,1.5984861343724956;3.6678084851049357,12.16983957528497,1.0979106615194518;7.0949415893171945,4.099381876107629,1.1284202983094946;13.093584838343736,15.925894074256849,0.2939813226237601;16.924405475669012,8.693146081544525,2.455195902698606"
2,drone_1,14.070,9.246,14.749,3.696,"9.04549100571428,15.711132782768056,0.4712075372238083;2.8738432917612897,12.675201181547768,0.9940310312149317;7.923805115074419,2.8060478082492564,1.113675335495134;1.5387055427990366,17.944704061586226,0.7824263358799864;5.670011321376107,18.534457289191245,1.2518849351812604;1.453086635162904,13.547598170731373,0.9043260781087616;10.175677937908972,13.76944430220476,0.4056034658391574;7.342833034321144,16.11651638531892,1.3278517988201985;6.994418070757366,10.68696076420048,0.43982364475011176;12.776488170420656,13.488773696520079,0.2102291203266899;17.347162560600964,15.630662449837727,0.461931788147174;14.571965505820575,7.576599559161316,0.37318275492800923;3.496119673173389,15.576481003587418,0.35549087287433967;5.457120881892402,16.183292387785333,1.2262114786882354;12.586165518986729,14.48553562346373,0.9465776846008958;17.950933447841734,8.182130972503709,0.44265943971021166;16.792279190650856,7.9255948707644235,0.7683742134273887;7.275711640432885,3.848712065715421,0.3459685646682985;11.156208948917099,18.433227619177128,0.4934303094916787;12.879668851113017,13.280087489418497,0.4536990841849829;12.837224103026477,10.776992019413877,1.1173377210331936;7.1831843360664696,13.576689466820158,1.2783307871228966;2.8702680582752285,3.686785198166607,1.0696538234448574;18.58097539720461,17.14483401366328,0.28587879229983165;16.803747907771147,15.294244854387205,0.7961844451265049;14.077978860827047,16.795061039583,0.4438403299128456;19.155654196462475,2.745995077821265,0.4264723229066365;4.536855871148584,7.585264167312104,1.5984861343724956;3.6678084851049357,12.16983957528497,1.0979106615194518;7.0949415893171945,4.099381876107629,1.1284202983094946;13.093584838343736,15.925894074256849,0.2939813226237601;16.924405475669012,8.693146081544525,2.455195902698606"
2,drone_2,14.274,9.971,14.749,3.696,"9.04549100571428,15.711132782768056,0.4712075372238083;2.8738432917612897,12.675201181547768,0.9940310312149317;7.923805115074419,2.8060478082492564,1.113675335495134;1.5387055427990366,17.944704061586226,0.7824263358799864;5.670011321376107,18.534457289191245,1.2518849351812604;1.453086635162904,13.547598170731373,0.9043260781087616;10.175677937908972,13.76944430220476,0.4056034658391574;7.342833034321144,16.11651638531892,1.3278517988201985;6.994418070757366,10.68696076420048,0.43982364475011176;12.776488170420656,13.488773696520079,0.2102291203266899;17.347162560600964,15.630662449837727,0.461931788147174;14.571965505820575,7.576599559161316,0.37318275492800923;3.496119673173389,15.576481003587418,0.35549087287433967;5.457120881892402,16.183292387785333,1.2262114786882354;12.586165518986729,14.48553562346373,0.9465776846008958;17.950933447841734,8.182130972503709,0.44265943971021166;16.792279190650856,7.9255948707644235,0.7683742134273887;7.275711640432885,3.848712065715421,0.3459685646682985;11.156208948917099,18.433227619177128,0.4934303094916787;12.879668851113017,13.280087489418497,0.4536990841849829;12.837224103026477,10.776992019413877,1.1173377210331936;7.1831843360664696,13.576689466820158,1.2783307871228966;2.8702680582752285,3.686785198166607,1.0696538234448574;18.58097539720461,17.14483401366328,0.28587879229983165;16.803747907771147,15.294244854387205,0.7961844451265049;14.077978860827047,16.795061039583,0.4438403299128456;19.155654196462475,2.745995077821265,0.4264723229066365;4.536855871148584,7.585264167312104,1.5984861343724956;3.6678084851049357,12.16983957528497,1.0979106615194518;7.0949415893171945,4.099381876107629,1.1284202983094946;13.093584838343736,15.925894074256849,0.2939813226237601;16.924405475669012,8.693146081544525,2.455195902698606"
2,drone_3,9.212,7.638,14.749,3.696,"9.04549100571428,15.711132782768056,0.4712075372238083;2.8738432917612897,12.675201181547768,0.9940310312149317;7.923805115074419,2.8060478082492564,1.113675335495134;1.5387055427990366,17.944704061586226,0.7824263358799864;5.670011321376107,18.534457289191245,1.2518849351812604;1.453086635162904,13.547598170731373,0.9043260781087616;10.175677937908972,13.76944430220476,0.4056034658391574;7.342833034321144,16.11651638531892,1.3278517988201985;6.994418070757366,10.68696076420048,0.43982364475011176;12.776488170420656,13.488773696520079,0.2102291203266899;17.347162560600964,15.630662449837727,0.461931788147174;14.571965505820575,7.576599559161316,0.37318275492800923;3.496119673173389,15.576481003587418,0.35549087287433967;5.457120881892402,16.183292387785333,1.2262114786882354;12.586165518986729,14.48553562346373,0.9465776846008958;17.950933447841734,8.182130972503709,0.44265943971021166;16.792279190650856,7.9255948707644235,0.7683742134273887;7.275711640432885,3.848712065715421,0.3459685646682985;11.156208948917099,18.433227619177128,0.4934303094916787;12.879668851113017,13.280087489418497,0.4536990841849829;12.837224103026477,10.776992019413877,1.1173377210331936;7.1831843360664696,13.576689466820158,1.2783307871228966;2.8702680582752285,3.686785198166607,1.0696538234448574;18.58097539720461,17.14483401366328,0.28587879229983165;16.803747907771147,15.294244854387205,0.7961844451265049;14.077978860827047,16.795061039583,0.4438403299128456;19.155654196462475,2.745995077821265,0.4264723229066365;4.536855871148584,7.585264167312104,1.5984861343724956;3.6678084851049357,12.16983957528497,1.0979106615194518;7.0949415893171945,4.099381876107629,1.1284202983094946;13.093584838343736,15.925894074256849,0.2939813226237601;16.924405475669012,8.693146081544525,2.455195902698606"
2,drone_4,11.108,15.687,14.749,3.696,"9.04549100571428,15.711132782768056,0.4712075372238083;2.8738432917612897,12.675201181547768,0.9940310312149317;7.923805115074419,2.8060478082492564,1.113675335495134;1.5387055427990366,17.944704061586226,0.7824263358799864;5.670011321376107,18.534457289191245,1.2518849351812604;1.453086635162904,13.547598170731373,0.9043260781087616;10.175677937908972,13.76944430220476,0.4056034658391574;7.342833034321144,16.11651638531892,1.3278517988201985;6.994418070757366,10.68696076420048,0.43982364475011176;12.776488170420656,13.488773696520079,0.2102291203266899;17.347162560600964,15.630662449837727,0.461931788147174;14.571965505820575,7.576599559161316,0.37318275492800923;3.496119673173389,15.576481003587418,0.35549087287433967;5.457120881892402,16.183292387785333,1.2262114786882354;12.586165518986729,14.48553562346373,0.9465776846008958;17.950933447841734,8.182130972503709,0.44265943971021166;16.792279190650856,7.9255948707644235,0.7683742134273887;7.275711640432885,3.848712065715421,0.3459685646682985;11.156208948917099,18.433227619177128,0.4934303094916787;12.879668851113017,13.280087489418497,0.4536990841849829;12.837224103026477,10.776992019413877,1.1173377210331936;7.1831843360664696,13.576689466820158,1.2783307871228966;2.8702680582752285,3.686785198166607,1.0696538234448574;18.58097539720461,17.14483401366328,0.28587879229983165;16.803747907771147,15.294244854387205,0.7961844451265049;14.077978860827047,16.795061039583,0.4438403299128456;19.155654196462475,2.745995077821265,0.4264723229066365;4.536855871148584,7.585264167312104,1.5984861343724956;3.6678084851049357,12.16983957528497,1.0979106615194518;7.0949415893171945,4.099381876107629,1.1284202983094946;13.093584838343736,15.925894074256849,0.2939813226237601;16.924405475669012,8.693146081544525,2.455195902698606"
