Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,9.441,10.483,9.772,11.729,"13.016214665140483,2.8413863757987183,1.1818567428031703;6.366394433494109,10.51637392235119,0.4820335784691736;13.50738516109849,1.397820088768952,0.9270055649141375;1.1686248466443196,14.291551792313392,0.9914398038369625;5.957120898048004,10.550408064860276,0.4706432240349233;18.95323445134641,6.79097313404045,0.4287359967311757;12.54219036067846,4.726336828123964,1.5498241051165245;3.7942264047163077,15.131790919049257,0.40688559396820956;1.9964167086423423,12.025293119865497,1.981522161319992;18.39235996666058,11.80831432294379,0.7315676638904685;1.4118876498104787,6.477492676531599,1.257929465753301;16.778396424588408,10.422923027805043,0.39050346718862206;14.204899534748831,8.543617255540042,2.3889816960508647;12.771670397122366,0.7717199132300904,0.3975940489674189;12.434544567741312,19.359000607336146,0.36600591924295656;15.135067033644459,10.798026705941412,0.47436497349116713;19.473612110697363,8.540614980353643,0.3218465290709095;3.300720318976526,2.109941591799395,0.6672232466259034;15.54644373732817,12.547188099399467,0.2734215926958255;5.12864149279458,17.38398920018864,0.387840873219726;12.644341859755274,6.914350144088709,0.29858617676782884;1.2402633414424447,1.492483658365484,0.40501193152897275;2.5007194245944,6.3447307520785685,0.9160401490351981;7.072172010646383,2.8504495467416855,2.1620180020811235;1.3641135819844032,2.6665164815178732,1.1584632562390422"
2,drone_3,5.430,5.556,9.772,11.729,"13.016214665140483,2.8413863757987183,1.1818567428031703;6.366394433494109,10.51637392235119,0.4820335784691736;13.50738516109849,1.397820088768952,0.9270055649141375;1.1686248466443196,14.291551792313392,0.9914398038369625;5.957120898048004,10.550408064860276,0.4706432240349233;18.95323445134641,6.79097313404045,0.4287359967311757;12.54219036067846,4.726336828123964,1.5498241051165245;3.7942264047163077,15.131790919049257,0.40688559396820956;1.9964167086423423,12.025293119865497,1.981522161319992;18.39235996666058,11.80831432294379,0.7315676638904685;1.4118876498104787,6.477492676531599,1.257929465753301;16.778396424588408,10.422923027805043,0.39050346718862206;14.204899534748831,8.543617255540042,2.3889816960508647;12.771670397122366,0.7717199132300904,0.3975940489674189;12.434544567741312,19.359000607336146,0.36600591924295656;15.135067033644459,10.798026705941412,0.47436497349116713;19.473612110697363,8.540614980353643,0.3218465290709095;3.300720318976526,2.109941591799395,0.6672232466259034;15.54644373732817,12.547188099399467,0.2734215926958255;5.12864149279458,17.38398920018864,0.387840873219726;12.644341859755274,6.914350144088709,0.29858617676782884;1.2402633414424447,1.492483658365484,0.40501193152897275;2.5007194245944,6.3447307520785685,0.9160401490351981;7.072172010646383,2.8504495467416855,2.1620180020811235;1.3641135819844032,2.6665164815178732,1.1584632562390422"
2,drone_4,3.350,17.397,9.772,11.729,"13.016214665140483,2.8413863757987183,1.1818567428031703;6.366394433494109,10.51637392235119,0.4820335784691736;13.50738516109849,1.397820088768952,0.9270055649141375;1.1686248466443196,14.291551792313392,0.9914398038369625;5.957120898048004,10.550408064860276,0.4706432240349233;18.95323445134641,6.79097313404045,0.4287359967311757;12.54219036067846,4.726336828123964,1.5498241051165245;3.7942264047163077,15.131790919049257,0.40688559396820956;1.9964167086423423,12.025293119865497,1.981522161319992;18.39235996666058,11.80831432294379,0.7315676638904685;1.4118876498104787,6.477492676531599,1.257929465753301;16.778396424588408,10.422923027805043,0.39050346718862206;14.204899534748831,8.543617255540042,2.3889816960508647;12.771670397122366,0.7717199132300904,0.3975940489674189;12.434544567741312,19.359000607336146,0.36600591924295656;15.135067033644459,10.798026705941412,0.47436497349116713;19.473612110697363,8.540614980353643,0.3218465290709095;3.300720318976526,2.109941591799395,0.6672232466259034;15.54644373732817,12.547188099399467,0.2734215926958255;5.12864149279458,17.38398920018864,0.387840873219726;12.644341859755274,6.914350144088709,0.29858617676782884;1.2402633414424447,1.492483658365484,0.40501193152897275;2.5007194245944,6.3447307520785685,0.9160401490351981;7.072172010646383,2.8504495467416855,2.1620180020811235;1.3641135819844032,2.6665164815178732,1.1584632562390422"
2,drone_5,14.701,2.519,9.772,11.729,"13.016214665140483,2.8413863757987183,1.1818567428031703;6.366394433494109,10.51637392235119,0.4820335784691736;13.50738516109849,1.397820088768952,0.9270055649141375;1.1686248466443196,14.291551792313392,0.9914398038369625;5.957120898048004,10.550408064860276,0.4706432240349233;18.95323445134641,6.79097313404045,0.4287359967311757;12.54219036067846,4.726336828123964,1.5498241051165245;3.7942264047163077,15.131790919049257,0.40688559396820956;1.9964167086423423,12.025293119865497,1.981522161319992;18.39235996666058,11.80831432294379,0.7315676638904685;1.4118876498104787,6.477492676531599,1.257929465753301;16.778396424588408,10.422923027805043,0.39050346718862206;14.204899534748831,8.543617255540042,2.3889816960508647;12.771670397122366,0.7717199132300904,0.3975940489674189;12.434544567741312,19.359000607336146,0.36600591924295656;15.135067033644459,10.798026705941412,0.47436497349116713;19.473612110697363,8.540614980353643,0.3218465290709095;3.300720318976526,2.109941591799395,0.6672232466259034;15.54644373732817,12.547188099399467,0.2734215926958255;5.12864149279458,17.38398920018864,0.387840873219726;12.644341859755274,6.914350144088709,0.29858617676782884;1.2402633414424447,1.492483658365484,0.40501193152897275;2.5007194245944,6.3447307520785685,0.9160401490351981;7.072172010646383,2.8504495467416855,2.1620180020811235;1.3641135819844032,2.6665164815178732,1.1584632562390422"
2,drone_6,11.160,14.297,9.772,11.729,"13.016214665140483,2.8413863757987183,1.1818567428031703;6.366394433494109,10.51637392235119,0.4820335784691736;13.50738516109849,1.397820088768952,0.9270055649141375;1.1686248466443196,14.291551792313392,0.9914398038369625;5.957120898048004,10.550408064860276,0.4706432240349233;18.95323445134641,6.79097313404045,0.4287359967311757;12.54219036067846,4.726336828123964,1.5498241051165245;3.7942264047163077,15.131790919049257,0.40688559396820956;1.9964167086423423,12.025293119865497,1.981522161319992;18.39235996666058,11.80831432294379,0.7315676638904685;1.4118876498104787,6.477492676531599,1.257929465753301;16.778396424588408,10.422923027805043,0.39050346718862206;14.204899534748831,8.543617255540042,2.3889816960508647;12.771670397122366,0.7717199132300904,0.3975940489674189;12.434544567741312,19.359000607336146,0.36600591924295656;15.135067033644459,10.798026705941412,0.47436497349116713;19.473612110697363,8.540614980353643,0.3218465290709095;3.300720318976526,2.109941591799395,0.6672232466259034;15.54644373732817,12.547188099399467,0.2734215926958255;5.12864149279458,17.38398920018864,0.387840873219726;12.644341859755274,6.914350144088709,0.29858617676782884;1.2402633414424447,1.492483658365484,0.40501193152897275;2.5007194245944,6.3447307520785685,0.9160401490351981;7.072172010646383,2.8504495467416855,2.1620180020811235;1.3641135819844032,2.6665164815178732,1.1584632562390422"
2,drone_7,9.773,13.306,9.772,11.729,"13.016214665140483,2.8413863757987183,1.1818567428031703;6.366394433494109,10.51637392235119,0.4820335784691736;13.50738516109849,1.397820088768952,0.9270055649141375;1.1686248466443196,14.291551792313392,0.9914398038369625;5.957120898048004,10.550408064860276,0.4706432240349233;18.95323445134641,6.79097313404045,0.4287359967311757;12.54219036067846,4.726336828123964,1.5498241051165245;3.7942264047163077,15.131790919049257,0.40688559396820956;1.9964167086423423,12.025293119865497,1.981522161319992;18.39235996666058,11.80831432294379,0.7315676638904685;1.4118876498104787,6.477492676531599,1.257929465753301;16.778396424588408,10.422923027805043,0.39050346718862206;14.204899534748831,8.543617255540042,2.3889816960508647;12.771670397122366,0.7717199132300904,0.3975940489674189;12.434544567741312,19.359000607336146,0.36600591924295656;15.135067033644459,10.798026705941412,0.47436497349116713;19.473612110697363,8.540614980353643,0.3218465290709095;3.300720318976526,2.109941591799395,0.6672232466259034;15.54644373732817,12.547188099399467,0.2734215926958255;5.12864149279458,17.38398920018864,0.387840873219726;12.644341859755274,6.914350144088709,0.29858617676782884;1.2402633414424447,1.492483658365484,0.40501193152897275;2.5007194245944,6.3447307520785685,0.9160401490351981;7.072172010646383,2.8504495467416855,2.1620180020811235;1.3641135819844032,2.6665164815178732,1.1584632562390422"
2,drone_8,10.721,3.415,9.772,11.729,"13.016214665140483,2.8413863757987183,1.1818567428031703;6.366394433494109,10.51637392235119,0.4820335784691736;13.50738516109849,1.397820088768952,0.9270055649141375;1.1686248466443196,14.291551792313392,0.9914398038369625;5.957120898048004,10.550408064860276,0.4706432240349233;18.95323445134641,6.79097313404045,0.4287359967311757;12.54219036067846,4.726336828123964,1.5498241051165245;3.7942264047163077,15.131790919049257,0.40688559396820956;1.9964167086423423,12.025293119865497,1.981522161319992;18.39235996666058,11.80831432294379,0.7315676638904685;1.4118876498104787,6.477492676531599,1.257929465753301;16.778396424588408,10.422923027805043,0.39050346718862206;14.204899534748831,8.543617255540042,2.3889816960508647;12.771670397122366,0.7717199132300904,0.3975940489674189;12.434544567741312,19.359000607336146,0.36600591924295656;15.135067033644459,10.798026705941412,0.47436497349116713;19.473612110697363,8.540614980353643,0.3218465290709095;3.300720318976526,2.109941591799395,0.6672232466259034;15.54644373732817,12.547188099399467,0.2734215926958255;5.12864149279458,17.38398920018864,0.387840873219726;12.644341859755274,6.914350144088709,0.29858617676782884;1.2402633414424447,1.492483658365484,0.40501193152897275;2.5007194245944,6.3447307520785685,0.9160401490351981;7.072172010646383,2.8504495467416855,2.1620180020811235;1.3641135819844032,2.6665164815178732,1.1584632562390422"
2,drone_9,16.684,5.801,9.772,11.729,"13.016214665140483,2.8413863757987183,1.1818567428031703;6.366394433494109,10.51637392235119,0.4820335784691736;13.50738516109849,1.397820088768952,0.9270055649141375;1.1686248466443196,14.291551792313392,0.9914398038369625;5.957120898048004,10.550408064860276,0.4706432240349233;18.95323445134641,6.79097313404045,0.4287359967311757;12.54219036067846,4.726336828123964,1.5498241051165245;3.7942264047163077,15.131790919049257,0.40688559396820956;1.9964167086423423,12.025293119865497,1.981522161319992;18.39235996666058,11.80831432294379,0.7315676638904685;1.4118876498104787,6.477492676531599,1.257929465753301;16.778396424588408,10.422923027805043,0.39050346718862206;14.204899534748831,8.543617255540042,2.3889816960508647;12.771670397122366,0.7717199132300904,0.3975940489674189;12.434544567741312,19.359000607336146,0.36600591924295656;15.135067033644459,10.798026705941412,0.47436497349116713;19.473612110697363,8.540614980353643,0.3218465290709095;3.300720318976526,2.109941591799395,0.6672232466259034;15.54644373732817,12.547188099399467,0.2734215926958255;5.12864149279458,17.38398920018864,0.387840873219726;12.644341859755274,6.914350144088709,0.29858617676782884;1.2402633414424447,1.492483658365484,0.40501193152897275;2.5007194245944,6.3447307520785685,0.9160401490351981;7.072172010646383,2.8504495467416855,2.1620180020811235;1.3641135819844032,2.6665164815178732,1.1584632562390422"
3,drone_1,5.969,14.123,9.772,11.729,"13.016214665140483,2.8413863757987183,1.1818567428031703;6.366394433494109,10.51637392235119,0.4820335784691736;13.50738516109849,1.397820088768952,0.9270055649141375;1.1686248466443196,14.291551792313392,0.9914398038369625;5.957120898048004,10.550408064860276,0.4706432240349233;18.95323445134641,6.79097313404045,0.4287359967311757;12.54219036067846,4.726336828123964,1.5498241051165245;3.7942264047163077,15.131790919049257,0.40688559396820956;1.9964167086423423,12.025293119865497,1.981522161319992;18.39235996666058,11.80831432294379,0.7315676638904685;1.4118876498104787,6.477492676531599,1.257929465753301;16.778396424588408,10.422923027805043,0.39050346718862206;14.204899534748831,8.543617255540042,2.3889816960508647;12.771670397122366,0.7717199132300904,0.3975940489674189;12.434544567741312,19.359000607336146,0.36600591924295656;15.135067033644459,10.798026705941412,0.47436497349116713;19.473612110697363,8.540614980353643,0.3218465290709095;3.300720318976526,2.109941591799395,0.6672232466259034;15.54644373732817,12.547188099399467,0.2734215926958255;5.12864149279458,17.38398920018864,0.387840873219726;12.644341859755274,6.914350144088709,0.29858617676782884;1.2402633414424447,1.492483658365484,0.40501193152897275;2.5007194245944,6.3447307520785685,0.9160401490351981;7.072172010646383,2.8504495467416855,2.1620180020811235;1.3641135819844032,2.6665164815178732,1.1584632562390422"
3,drone_2,9.373,10.671,9.772,11.729,"13.016214665140483,2.8413863757987183,1.1818567428031703;6.366394433494109,10.51637392235119,0.4820335784691736;13.50738516109849,1.397820088768952,0.9270055649141375;1.1686248466443196,14.291551792313392,0.9914398038369625;5.957120898048004,10.550408064860276,0.4706432240349233;18.95323445134641,6.79097313404045,0.4287359967311757;12.54219036067846,4.726336828123964,1.5498241051165245;3.7942264047163077,15.131790919049257,0.40688559396820956;1.9964167086423423,12.025293119865497,1.981522161319992;18.39235996666058,11.80831432294379,0.7315676638904685;1.4118876498104787,6.477492676531599,1.257929465753301;16.778396424588408,10.422923027805043,0.39050346718862206;14.204899534748831,8.543617255540042,2.3889816960508647;12.771670397122366,0.7717199132300904,0.3975940489674189;12.434544567741312,19.359000607336146,0.36600591924295656;15.135067033644459,10.798026705941412,0.47436497349116713;19.473612110697363,8.540614980353643,0.3218465290709095;3.300720318976526,2.109941591799395,0.6672232466259034;15.54644373732817,12.547188099399467,0.2734215926958255;5.12864149279458,17.38398920018864,0.387840873219726;12.644341859755274,6.914350144088709,0.29858617676782884;1.2402633414424447,1.492483658365484,0.40501193152897275;2.5007194245944,6.3447307520785685,0.9160401490351981;7.072172010646383,2.8504495467416855,2.1620180020811235;1.3641135819844032,2.6665164815178732,1.1584632562390422"
3,drone_3,5.536,5.725,9.772,11.729,"13.016214665140483,2.8413863757987183,1.1818567428031703;6.366394433494109,10.51637392235119,0.4820335784691736;13.50738516109849,1.397820088768952,0.9270055649141375;1.1686248466443196,14.291551792313392,0.9914398038369625;5.957120898048004,10.550408064860276,0.4706432240349233;18.95323445134641,6.79097313404045,0.4287359967311757;12.54219036067846,4.726336828123964,1.5498241051165245;3.7942264047163077,15.131790919049257,0.40688559396820956;1.9964167086423423,12.025293119865497,1.981522161319992;18.39235996666058,11.80831432294379,0.7315676638904685;1.4118876498104787,6.477492676531599,1.257929465753301;16.778396424588408,10.422923027805043,0.39050346718862206;14.204899534748831,8.543617255540042,2.3889816960508647;12.771670397122366,0.7717199132300904,0.3975940489674189;12.434544567741312,19.359000607336146,0.36600591924295656;15.135067033644459,10.798026705941412,0.47436497349116713;19.473612110697363,8.540614980353643,0.3218465290709095;3.300720318976526,2.109941591799395,0.6672232466259034;15.54644373732817,12.547188099399467,0.2734215926958255;5.12864149279458,17.38398920018864,0.387840873219726;12.644341859755274,6.914350144088709,0.29858617676782884;1.2402633414424447,1.492483658365484,0.40501193152897275;2.5007194245944,6.3447307520785685,0.9160401490351981;7.072172010646383,2.8504495467416855,2.1620180020811235;1.3641135819844032,2.6665164815178732,1.1584632562390422"
