Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_7,12.331,9.752,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
38,drone_8,13.257,9.922,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
38,drone_9,13.408,11.445,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
39,drone_2,4.867,8.905,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
39,drone_6,12.882,6.848,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
39,drone_7,12.502,9.772,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
39,drone_9,13.313,11.316,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
40,drone_2,4.934,8.991,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
40,drone_6,12.883,7.030,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
40,drone_7,12.694,9.716,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
40,drone_9,13.317,11.116,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
41,drone_2,4.911,8.996,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
41,drone_6,12.943,7.175,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
41,drone_7,12.891,9.678,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
41,drone_9,13.387,10.929,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
42,drone_2,4.906,8.900,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
42,drone_6,12.931,7.321,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
42,drone_7,13.055,9.564,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
42,drone_9,13.453,10.740,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
43,drone_2,4.801,8.904,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
43,drone_6,12.952,7.442,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
43,drone_7,13.194,9.550,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
43,drone_9,13.524,10.553,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
