Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,8.807,13.205,12.782,8.720,"10.052941283650751,17.246409385817472,1.1131956896122612;13.504493290995617,14.66852012928485,0.7879212282388409;11.264640622709132,14.065928381908268,0.29167374264497126;5.55175784419463,4.659463169304435,0.25087253125100173;7.916576178610385,2.756667709186807,0.4350588460529629;3.201991378125088,13.22817994447841,0.2339562296407467;7.776811014165331,9.217452747636537,0.9716210556199265;18.026080164570196,16.757869360021655,1.7450346484826458;5.833110168514607,2.936278719055419,0.4697863884906451;18.796535520087286,5.181562297331056,0.23892962363204606;1.5523561470273233,19.22592769258255,0.34633672940727134;2.7199060295684676,10.355577385877838,0.8086463037031866;3.8367268505279752,4.962554205420579,0.6411683980165565;14.462153282570288,2.678603182022856,0.45010375703191924;2.9651995268568125,10.478007574291473,0.33111579046901407;9.081357032525771,2.4901747302459922,1.3656614060042003;16.66342357039624,3.5302418726208717,0.3918177323400709;11.169973397589105,5.93411372870459,1.152724765016173;2.3095673611106653,13.00942606556515,1.1495148410242546;15.062283913755426,5.628615419784216,1.505869078711907;12.969781924680468,17.325512784522623,0.7601895184671443;7.783112220090798,4.027956761153855,1.6175576840050432;7.536701741002288,14.088154780187606,0.24152971767603532;14.234210896828634,5.910129714818515,0.4679969405148675;2.9790116923353023,15.775012218460327,1.6980523766421505;12.177317179499422,13.433075756119322,0.4752995791237859;1.8855393748627094,12.395306347936085,0.3984229399753355;8.458859739786941,6.227959431303896,0.4696958161746641;8.291724176982385,10.826196721606111,1.0138601760103507;11.39921410406322,3.9685349319804506,0.8298999644079132;5.581071174009311,19.05985706902953,0.41924769920452865;7.890940670646811,9.246576221356376,0.2324983889805961;17.80484752472154,7.620012843343384,1.2622436193404005;4.226076370886167,8.611748866414889,1.3321342353258605"
1,drone_1,9.088,8.146,12.782,8.720,"10.052941283650751,17.246409385817472,1.1131956896122612;13.504493290995617,14.66852012928485,0.7879212282388409;11.264640622709132,14.065928381908268,0.29167374264497126;5.55175784419463,4.659463169304435,0.25087253125100173;7.916576178610385,2.756667709186807,0.4350588460529629;3.201991378125088,13.22817994447841,0.2339562296407467;7.776811014165331,9.217452747636537,0.9716210556199265;18.026080164570196,16.757869360021655,1.7450346484826458;5.833110168514607,2.936278719055419,0.4697863884906451;18.796535520087286,5.181562297331056,0.23892962363204606;1.5523561470273233,19.22592769258255,0.34633672940727134;2.7199060295684676,10.355577385877838,0.8086463037031866;3.8367268505279752,4.962554205420579,0.6411683980165565;14.462153282570288,2.678603182022856,0.45010375703191924;2.9651995268568125,10.478007574291473,0.33111579046901407;9.081357032525771,2.4901747302459922,1.3656614060042003;16.66342357039624,3.5302418726208717,0.3918177323400709;11.169973397589105,5.93411372870459,1.152724765016173;2.3095673611106653,13.00942606556515,1.1495148410242546;15.062283913755426,5.628615419784216,1.505869078711907;12.969781924680468,17.325512784522623,0.7601895184671443;7.783112220090798,4.027956761153855,1.6175576840050432;7.536701741002288,14.088154780187606,0.24152971767603532;14.234210896828634,5.910129714818515,0.4679969405148675;2.9790116923353023,15.775012218460327,1.6980523766421505;12.177317179499422,13.433075756119322,0.4752995791237859;1.8855393748627094,12.395306347936085,0.3984229399753355;8.458859739786941,6.227959431303896,0.4696958161746641;8.291724176982385,10.826196721606111,1.0138601760103507;11.39921410406322,3.9685349319804506,0.8298999644079132;5.581071174009311,19.05985706902953,0.41924769920452865;7.890940670646811,9.246576221356376,0.2324983889805961;17.80484752472154,7.620012843343384,1.2622436193404005;4.226076370886167,8.611748866414889,1.3321342353258605"
1,drone_2,13.012,11.851,12.782,8.720,"10.052941283650751,17.246409385817472,1.1131956896122612;13.504493290995617,14.66852012928485,0.7879212282388409;11.264640622709132,14.065928381908268,0.29167374264497126;5.55175784419463,4.659463169304435,0.25087253125100173;7.916576178610385,2.756667709186807,0.4350588460529629;3.201991378125088,13.22817994447841,0.2339562296407467;7.776811014165331,9.217452747636537,0.9716210556199265;18.026080164570196,16.757869360021655,1.7450346484826458;5.833110168514607,2.936278719055419,0.4697863884906451;18.796535520087286,5.181562297331056,0.23892962363204606;1.5523561470273233,19.22592769258255,0.34633672940727134;2.7199060295684676,10.355577385877838,0.8086463037031866;3.8367268505279752,4.962554205420579,0.6411683980165565;14.462153282570288,2.678603182022856,0.45010375703191924;2.9651995268568125,10.478007574291473,0.33111579046901407;9.081357032525771,2.4901747302459922,1.3656614060042003;16.66342357039624,3.5302418726208717,0.3918177323400709;11.169973397589105,5.93411372870459,1.152724765016173;2.3095673611106653,13.00942606556515,1.1495148410242546;15.062283913755426,5.628615419784216,1.505869078711907;12.969781924680468,17.325512784522623,0.7601895184671443;7.783112220090798,4.027956761153855,1.6175576840050432;7.536701741002288,14.088154780187606,0.24152971767603532;14.234210896828634,5.910129714818515,0.4679969405148675;2.9790116923353023,15.775012218460327,1.6980523766421505;12.177317179499422,13.433075756119322,0.4752995791237859;1.8855393748627094,12.395306347936085,0.3984229399753355;8.458859739786941,6.227959431303896,0.4696958161746641;8.291724176982385,10.826196721606111,1.0138601760103507;11.39921410406322,3.9685349319804506,0.8298999644079132;5.581071174009311,19.05985706902953,0.41924769920452865;7.890940670646811,9.246576221356376,0.2324983889805961;17.80484752472154,7.620012843343384,1.2622436193404005;4.226076370886167,8.611748866414889,1.3321342353258605"
1,drone_3,18.887,2.002,12.782,8.720,"10.052941283650751,17.246409385817472,1.1131956896122612;13.504493290995617,14.66852012928485,0.7879212282388409;11.264640622709132,14.065928381908268,0.29167374264497126;5.55175784419463,4.659463169304435,0.25087253125100173;7.916576178610385,2.756667709186807,0.4350588460529629;3.201991378125088,13.22817994447841,0.2339562296407467;7.776811014165331,9.217452747636537,0.9716210556199265;18.026080164570196,16.757869360021655,1.7450346484826458;5.833110168514607,2.936278719055419,0.4697863884906451;18.796535520087286,5.181562297331056,0.23892962363204606;1.5523561470273233,19.22592769258255,0.34633672940727134;2.7199060295684676,10.355577385877838,0.8086463037031866;3.8367268505279752,4.962554205420579,0.6411683980165565;14.462153282570288,2.678603182022856,0.45010375703191924;2.9651995268568125,10.478007574291473,0.33111579046901407;9.081357032525771,2.4901747302459922,1.3656614060042003;16.66342357039624,3.5302418726208717,0.3918177323400709;11.169973397589105,5.93411372870459,1.152724765016173;2.3095673611106653,13.00942606556515,1.1495148410242546;15.062283913755426,5.628615419784216,1.505869078711907;12.969781924680468,17.325512784522623,0.7601895184671443;7.783112220090798,4.027956761153855,1.6175576840050432;7.536701741002288,14.088154780187606,0.24152971767603532;14.234210896828634,5.910129714818515,0.4679969405148675;2.9790116923353023,15.775012218460327,1.6980523766421505;12.177317179499422,13.433075756119322,0.4752995791237859;1.8855393748627094,12.395306347936085,0.3984229399753355;8.458859739786941,6.227959431303896,0.4696958161746641;8.291724176982385,10.826196721606111,1.0138601760103507;11.39921410406322,3.9685349319804506,0.8298999644079132;5.581071174009311,19.05985706902953,0.41924769920452865;7.890940670646811,9.246576221356376,0.2324983889805961;17.80484752472154,7.620012843343384,1.2622436193404005;4.226076370886167,8.611748866414889,1.3321342353258605"
1,drone_4,6.252,13.597,12.782,8.720,"10.052941283650751,17.246409385817472,1.1131956896122612;13.504493290995617,14.66852012928485,0.7879212282388409;11.264640622709132,14.065928381908268,0.29167374264497126;5.55175784419463,4.659463169304435,0.25087253125100173;7.916576178610385,2.756667709186807,0.4350588460529629;3.201991378125088,13.22817994447841,0.2339562296407467;7.776811014165331,9.217452747636537,0.9716210556199265;18.026080164570196,16.757869360021655,1.7450346484826458;5.833110168514607,2.936278719055419,0.4697863884906451;18.796535520087286,5.181562297331056,0.23892962363204606;1.5523561470273233,19.22592769258255,0.34633672940727134;2.7199060295684676,10.355577385877838,0.8086463037031866;3.8367268505279752,4.962554205420579,0.6411683980165565;14.462153282570288,2.678603182022856,0.45010375703191924;2.9651995268568125,10.478007574291473,0.33111579046901407;9.081357032525771,2.4901747302459922,1.3656614060042003;16.66342357039624,3.5302418726208717,0.3918177323400709;11.169973397589105,5.93411372870459,1.152724765016173;2.3095673611106653,13.00942606556515,1.1495148410242546;15.062283913755426,5.628615419784216,1.505869078711907;12.969781924680468,17.325512784522623,0.7601895184671443;7.783112220090798,4.027956761153855,1.6175576840050432;7.536701741002288,14.088154780187606,0.24152971767603532;14.234210896828634,5.910129714818515,0.4679969405148675;2.9790116923353023,15.775012218460327,1.6980523766421505;12.177317179499422,13.433075756119322,0.4752995791237859;1.8855393748627094,12.395306347936085,0.3984229399753355;8.458859739786941,6.227959431303896,0.4696958161746641;8.291724176982385,10.826196721606111,1.0138601760103507;11.39921410406322,3.9685349319804506,0.8298999644079132;5.581071174009311,19.05985706902953,0.41924769920452865;7.890940670646811,9.246576221356376,0.2324983889805961;17.80484752472154,7.620012843343384,1.2622436193404005;4.226076370886167,8.611748866414889,1.3321342353258605"
1,drone_5,17.955,11.141,12.782,8.720,"10.052941283650751,17.246409385817472,1.1131956896122612;13.504493290995617,14.66852012928485,0.7879212282388409;11.264640622709132,14.065928381908268,0.29167374264497126;5.55175784419463,4.659463169304435,0.25087253125100173;7.916576178610385,2.756667709186807,0.4350588460529629;3.201991378125088,13.22817994447841,0.2339562296407467;7.776811014165331,9.217452747636537,0.9716210556199265;18.026080164570196,16.757869360021655,1.7450346484826458;5.833110168514607,2.936278719055419,0.4697863884906451;18.796535520087286,5.181562297331056,0.23892962363204606;1.5523561470273233,19.22592769258255,0.34633672940727134;2.7199060295684676,10.355577385877838,0.8086463037031866;3.8367268505279752,4.962554205420579,0.6411683980165565;14.462153282570288,2.678603182022856,0.45010375703191924;2.9651995268568125,10.478007574291473,0.33111579046901407;9.081357032525771,2.4901747302459922,1.3656614060042003;16.66342357039624,3.5302418726208717,0.3918177323400709;11.169973397589105,5.93411372870459,1.152724765016173;2.3095673611106653,13.00942606556515,1.1495148410242546;15.062283913755426,5.628615419784216,1.505869078711907;12.969781924680468,17.325512784522623,0.7601895184671443;7.783112220090798,4.027956761153855,1.6175576840050432;7.536701741002288,14.088154780187606,0.24152971767603532;14.234210896828634,5.910129714818515,0.4679969405148675;2.9790116923353023,15.775012218460327,1.6980523766421505;12.177317179499422,13.433075756119322,0.4752995791237859;1.8855393748627094,12.395306347936085,0.3984229399753355;8.458859739786941,6.227959431303896,0.4696958161746641;8.291724176982385,10.826196721606111,1.0138601760103507;11.39921410406322,3.9685349319804506,0.8298999644079132;5.581071174009311,19.05985706902953,0.41924769920452865;7.890940670646811,9.246576221356376,0.2324983889805961;17.80484752472154,7.620012843343384,1.2622436193404005;4.226076370886167,8.611748866414889,1.3321342353258605"
1,drone_6,6.250,17.575,12.782,8.720,"10.052941283650751,17.246409385817472,1.1131956896122612;13.504493290995617,14.66852012928485,0.7879212282388409;11.264640622709132,14.065928381908268,0.29167374264497126;5.55175784419463,4.659463169304435,0.25087253125100173;7.916576178610385,2.756667709186807,0.4350588460529629;3.201991378125088,13.22817994447841,0.2339562296407467;7.776811014165331,9.217452747636537,0.9716210556199265;18.026080164570196,16.757869360021655,1.7450346484826458;5.833110168514607,2.936278719055419,0.4697863884906451;18.796535520087286,5.181562297331056,0.23892962363204606;1.5523561470273233,19.22592769258255,0.34633672940727134;2.7199060295684676,10.355577385877838,0.8086463037031866;3.8367268505279752,4.962554205420579,0.6411683980165565;14.462153282570288,2.678603182022856,0.45010375703191924;2.9651995268568125,10.478007574291473,0.33111579046901407;9.081357032525771,2.4901747302459922,1.3656614060042003;16.66342357039624,3.5302418726208717,0.3918177323400709;11.169973397589105,5.93411372870459,1.152724765016173;2.3095673611106653,13.00942606556515,1.1495148410242546;15.062283913755426,5.628615419784216,1.505869078711907;12.969781924680468,17.325512784522623,0.7601895184671443;7.783112220090798,4.027956761153855,1.6175576840050432;7.536701741002288,14.088154780187606,0.24152971767603532;14.234210896828634,5.910129714818515,0.4679969405148675;2.9790116923353023,15.775012218460327,1.6980523766421505;12.177317179499422,13.433075756119322,0.4752995791237859;1.8855393748627094,12.395306347936085,0.3984229399753355;8.458859739786941,6.227959431303896,0.4696958161746641;8.291724176982385,10.826196721606111,1.0138601760103507;11.39921410406322,3.9685349319804506,0.8298999644079132;5.581071174009311,19.05985706902953,0.41924769920452865;7.890940670646811,9.246576221356376,0.2324983889805961;17.80484752472154,7.620012843343384,1.2622436193404005;4.226076370886167,8.611748866414889,1.3321342353258605"
1,drone_7,4.020,6.611,12.782,8.720,"10.052941283650751,17.246409385817472,1.1131956896122612;13.504493290995617,14.66852012928485,0.7879212282388409;11.264640622709132,14.065928381908268,0.29167374264497126;5.55175784419463,4.659463169304435,0.25087253125100173;7.916576178610385,2.756667709186807,0.4350588460529629;3.201991378125088,13.22817994447841,0.2339562296407467;7.776811014165331,9.217452747636537,0.9716210556199265;18.026080164570196,16.757869360021655,1.7450346484826458;5.833110168514607,2.936278719055419,0.4697863884906451;18.796535520087286,5.181562297331056,0.23892962363204606;1.5523561470273233,19.22592769258255,0.34633672940727134;2.7199060295684676,10.355577385877838,0.8086463037031866;3.8367268505279752,4.962554205420579,0.6411683980165565;14.462153282570288,2.678603182022856,0.45010375703191924;2.9651995268568125,10.478007574291473,0.33111579046901407;9.081357032525771,2.4901747302459922,1.3656614060042003;16.66342357039624,3.5302418726208717,0.3918177323400709;11.169973397589105,5.93411372870459,1.152724765016173;2.3095673611106653,13.00942606556515,1.1495148410242546;15.062283913755426,5.628615419784216,1.505869078711907;12.969781924680468,17.325512784522623,0.7601895184671443;7.783112220090798,4.027956761153855,1.6175576840050432;7.536701741002288,14.088154780187606,0.24152971767603532;14.234210896828634,5.910129714818515,0.4679969405148675;2.9790116923353023,15.775012218460327,1.6980523766421505;12.177317179499422,13.433075756119322,0.4752995791237859;1.8855393748627094,12.395306347936085,0.3984229399753355;8.458859739786941,6.227959431303896,0.4696958161746641;8.291724176982385,10.826196721606111,1.0138601760103507;11.39921410406322,3.9685349319804506,0.8298999644079132;5.581071174009311,19.05985706902953,0.41924769920452865;7.890940670646811,9.246576221356376,0.2324983889805961;17.80484752472154,7.620012843343384,1.2622436193404005;4.226076370886167,8.611748866414889,1.3321342353258605"
1,drone_8,11.469,17.497,12.782,8.720,"10.052941283650751,17.246409385817472,1.1131956896122612;13.504493290995617,14.66852012928485,0.7879212282388409;11.264640622709132,14.065928381908268,0.29167374264497126;5.55175784419463,4.659463169304435,0.25087253125100173;7.916576178610385,2.756667709186807,0.4350588460529629;3.201991378125088,13.22817994447841,0.2339562296407467;7.776811014165331,9.217452747636537,0.9716210556199265;18.026080164570196,16.757869360021655,1.7450346484826458;5.833110168514607,2.936278719055419,0.4697863884906451;18.796535520087286,5.181562297331056,0.23892962363204606;1.5523561470273233,19.22592769258255,0.34633672940727134;2.7199060295684676,10.355577385877838,0.8086463037031866;3.8367268505279752,4.962554205420579,0.6411683980165565;14.462153282570288,2.678603182022856,0.45010375703191924;2.9651995268568125,10.478007574291473,0.33111579046901407;9.081357032525771,2.4901747302459922,1.3656614060042003;16.66342357039624,3.5302418726208717,0.3918177323400709;11.169973397589105,5.93411372870459,1.152724765016173;2.3095673611106653,13.00942606556515,1.1495148410242546;15.062283913755426,5.628615419784216,1.505869078711907;12.969781924680468,17.325512784522623,0.7601895184671443;7.783112220090798,4.027956761153855,1.6175576840050432;7.536701741002288,14.088154780187606,0.24152971767603532;14.234210896828634,5.910129714818515,0.4679969405148675;2.9790116923353023,15.775012218460327,1.6980523766421505;12.177317179499422,13.433075756119322,0.4752995791237859;1.8855393748627094,12.395306347936085,0.3984229399753355;8.458859739786941,6.227959431303896,0.4696958161746641;8.291724176982385,10.826196721606111,1.0138601760103507;11.39921410406322,3.9685349319804506,0.8298999644079132;5.581071174009311,19.05985706902953,0.41924769920452865;7.890940670646811,9.246576221356376,0.2324983889805961;17.80484752472154,7.620012843343384,1.2622436193404005;4.226076370886167,8.611748866414889,1.3321342353258605"
1,drone_9,18.486,13.703,12.782,8.720,"10.052941283650751,17.246409385817472,1.1131956896122612;13.504493290995617,14.66852012928485,0.7879212282388409;11.264640622709132,14.065928381908268,0.29167374264497126;5.55175784419463,4.659463169304435,0.25087253125100173;7.916576178610385,2.756667709186807,0.4350588460529629;3.201991378125088,13.22817994447841,0.2339562296407467;7.776811014165331,9.217452747636537,0.9716210556199265;18.026080164570196,16.757869360021655,1.7450346484826458;5.833110168514607,2.936278719055419,0.4697863884906451;18.796535520087286,5.181562297331056,0.23892962363204606;1.5523561470273233,19.22592769258255,0.34633672940727134;2.7199060295684676,10.355577385877838,0.8086463037031866;3.8367268505279752,4.962554205420579,0.6411683980165565;14.462153282570288,2.678603182022856,0.45010375703191924;2.9651995268568125,10.478007574291473,0.33111579046901407;9.081357032525771,2.4901747302459922,1.3656614060042003;16.66342357039624,3.5302418726208717,0.3918177323400709;11.169973397589105,5.93411372870459,1.152724765016173;2.3095673611106653,13.00942606556515,1.1495148410242546;15.062283913755426,5.628615419784216,1.505869078711907;12.969781924680468,17.325512784522623,0.7601895184671443;7.783112220090798,4.027956761153855,1.6175576840050432;7.536701741002288,14.088154780187606,0.24152971767603532;14.234210896828634,5.910129714818515,0.4679969405148675;2.9790116923353023,15.775012218460327,1.6980523766421505;12.177317179499422,13.433075756119322,0.4752995791237859;1.8855393748627094,12.395306347936085,0.3984229399753355;8.458859739786941,6.227959431303896,0.4696958161746641;8.291724176982385,10.826196721606111,1.0138601760103507;11.39921410406322,3.9685349319804506,0.8298999644079132;5.581071174009311,19.05985706902953,0.41924769920452865;7.890940670646811,9.246576221356376,0.2324983889805961;17.80484752472154,7.620012843343384,1.2622436193404005;4.226076370886167,8.611748866414889,1.3321342353258605"
2,drone_0,8.949,13.064,12.782,8.720,"10.052941283650751,17.246409385817472,1.1131956896122612;13.504493290995617,14.66852012928485,0.7879212282388409;11.264640622709132,14.065928381908268,0.29167374264497126;5.55175784419463,4.659463169304435,0.25087253125100173;7.916576178610385,2.756667709186807,0.4350588460529629;3.201991378125088,13.22817994447841,0.2339562296407467;7.776811014165331,9.217452747636537,0.9716210556199265;18.026080164570196,16.757869360021655,1.7450346484826458;5.833110168514607,2.936278719055419,0.4697863884906451;18.796535520087286,5.181562297331056,0.23892962363204606;1.5523561470273233,19.22592769258255,0.34633672940727134;2.7199060295684676,10.355577385877838,0.8086463037031866;3.8367268505279752,4.962554205420579,0.6411683980165565;14.462153282570288,2.678603182022856,0.45010375703191924;2.9651995268568125,10.478007574291473,0.33111579046901407;9.081357032525771,2.4901747302459922,1.3656614060042003;16.66342357039624,3.5302418726208717,0.3918177323400709;11.169973397589105,5.93411372870459,1.152724765016173;2.3095673611106653,13.00942606556515,1.1495148410242546;15.062283913755426,5.628615419784216,1.505869078711907;12.969781924680468,17.325512784522623,0.7601895184671443;7.783112220090798,4.027956761153855,1.6175576840050432;7.536701741002288,14.088154780187606,0.24152971767603532;14.234210896828634,5.910129714818515,0.4679969405148675;2.9790116923353023,15.775012218460327,1.6980523766421505;12.177317179499422,13.433075756119322,0.4752995791237859;1.8855393748627094,12.395306347936085,0.3984229399753355;8.458859739786941,6.227959431303896,0.4696958161746641;8.291724176982385,10.826196721606111,1.0138601760103507;11.39921410406322,3.9685349319804506,0.8298999644079132;5.581071174009311,19.05985706902953,0.41924769920452865;7.890940670646811,9.246576221356376,0.2324983889805961;17.80484752472154,7.620012843343384,1.2622436193404005;4.226076370886167,8.611748866414889,1.3321342353258605"
2,drone_1,9.287,8.167,12.782,8.720,"10.052941283650751,17.246409385817472,1.1131956896122612;13.504493290995617,14.66852012928485,0.7879212282388409;11.264640622709132,14.065928381908268,0.29167374264497126;5.55175784419463,4.659463169304435,0.25087253125100173;7.916576178610385,2.756667709186807,0.4350588460529629;3.201991378125088,13.22817994447841,0.2339562296407467;7.776811014165331,9.217452747636537,0.9716210556199265;18.026080164570196,16.757869360021655,1.7450346484826458;5.833110168514607,2.936278719055419,0.4697863884906451;18.796535520087286,5.181562297331056,0.23892962363204606;1.5523561470273233,19.22592769258255,0.34633672940727134;2.7199060295684676,10.355577385877838,0.8086463037031866;3.8367268505279752,4.962554205420579,0.6411683980165565;14.462153282570288,2.678603182022856,0.45010375703191924;2.9651995268568125,10.478007574291473,0.33111579046901407;9.081357032525771,2.4901747302459922,1.3656614060042003;16.66342357039624,3.5302418726208717,0.3918177323400709;11.169973397589105,5.93411372870459,1.152724765016173;2.3095673611106653,13.00942606556515,1.1495148410242546;15.062283913755426,5.628615419784216,1.505869078711907;12.969781924680468,17.325512784522623,0.7601895184671443;7.783112220090798,4.027956761153855,1.6175576840050432;7.536701741002288,14.088154780187606,0.24152971767603532;14.234210896828634,5.910129714818515,0.4679969405148675;2.9790116923353023,15.775012218460327,1.6980523766421505;12.177317179499422,13.433075756119322,0.4752995791237859;1.8855393748627094,12.395306347936085,0.3984229399753355;8.458859739786941,6.227959431303896,0.4696958161746641;8.291724176982385,10.826196721606111,1.0138601760103507;11.39921410406322,3.9685349319804506,0.8298999644079132;5.581071174009311,19.05985706902953,0.41924769920452865;7.890940670646811,9.246576221356376,0.2324983889805961;17.80484752472154,7.620012843343384,1.2622436193404005;4.226076370886167,8.611748866414889,1.3321342353258605"
2,drone_2,12.987,11.652,12.782,8.720,"10.052941283650751,17.246409385817472,1.1131956896122612;13.504493290995617,14.66852012928485,0.7879212282388409;11.264640622709132,14.065928381908268,0.29167374264497126;5.55175784419463,4.659463169304435,0.25087253125100173;7.916576178610385,2.756667709186807,0.4350588460529629;3.201991378125088,13.22817994447841,0.2339562296407467;7.776811014165331,9.217452747636537,0.9716210556199265;18.026080164570196,16.757869360021655,1.7450346484826458;5.833110168514607,2.936278719055419,0.4697863884906451;18.796535520087286,5.181562297331056,0.23892962363204606;1.5523561470273233,19.22592769258255,0.34633672940727134;2.7199060295684676,10.355577385877838,0.8086463037031866;3.8367268505279752,4.962554205420579,0.6411683980165565;14.462153282570288,2.678603182022856,0.45010375703191924;2.9651995268568125,10.478007574291473,0.33111579046901407;9.081357032525771,2.4901747302459922,1.3656614060042003;16.66342357039624,3.5302418726208717,0.3918177323400709;11.169973397589105,5.93411372870459,1.152724765016173;2.3095673611106653,13.00942606556515,1.1495148410242546;15.062283913755426,5.628615419784216,1.505869078711907;12.969781924680468,17.325512784522623,0.7601895184671443;7.783112220090798,4.027956761153855,1.6175576840050432;7.536701741002288,14.088154780187606,0.24152971767603532;14.234210896828634,5.910129714818515,0.4679969405148675;2.9790116923353023,15.775012218460327,1.6980523766421505;12.177317179499422,13.433075756119322,0.4752995791237859;1.8855393748627094,12.395306347936085,0.3984229399753355;8.458859739786941,6.227959431303896,0.4696958161746641;8.291724176982385,10.826196721606111,1.0138601760103507;11.39921410406322,3.9685349319804506,0.8298999644079132;5.581071174009311,19.05985706902953,0.41924769920452865;7.890940670646811,9.246576221356376,0.2324983889805961;17.80484752472154,7.620012843343384,1.2622436193404005;4.226076370886167,8.611748866414889,1.3321342353258605"
2,drone_3,18.745,2.144,12.782,8.720,"10.052941283650751,17.246409385817472,1.1131956896122612;13.504493290995617,14.66852012928485,0.7879212282388409;11.264640622709132,14.065928381908268,0.29167374264497126;5.55175784419463,4.659463169304435,0.25087253125100173;7.916576178610385,2.756667709186807,0.4350588460529629;3.201991378125088,13.22817994447841,0.2339562296407467;7.776811014165331,9.217452747636537,0.9716210556199265;18.026080164570196,16.757869360021655,1.7450346484826458;5.833110168514607,2.936278719055419,0.4697863884906451;18.796535520087286,5.181562297331056,0.23892962363204606;1.5523561470273233,19.22592769258255,0.34633672940727134;2.7199060295684676,10.355577385877838,0.8086463037031866;3.8367268505279752,4.962554205420579,0.6411683980165565;14.462153282570288,2.678603182022856,0.45010375703191924;2.9651995268568125,10.478007574291473,0.33111579046901407;9.081357032525771,2.4901747302459922,1.3656614060042003;16.66342357039624,3.5302418726208717,0.3918177323400709;11.169973397589105,5.93411372870459,1.152724765016173;2.3095673611106653,13.00942606556515,1.1495148410242546;15.062283913755426,5.628615419784216,1.505869078711907;12.969781924680468,17.325512784522623,0.7601895184671443;7.783112220090798,4.027956761153855,1.6175576840050432;7.536701741002288,14.088154780187606,0.24152971767603532;14.234210896828634,5.910129714818515,0.4679969405148675;2.9790116923353023,15.775012218460327,1.6980523766421505;12.177317179499422,13.433075756119322,0.4752995791237859;1.8855393748627094,12.395306347936085,0.3984229399753355;8.458859739786941,6.227959431303896,0.4696958161746641;8.291724176982385,10.826196721606111,1.0138601760103507;11.39921410406322,3.9685349319804506,0.8298999644079132;5.581071174009311,19.05985706902953,0.41924769920452865;7.890940670646811,9.246576221356376,0.2324983889805961;17.80484752472154,7.620012843343384,1.2622436193404005;4.226076370886167,8.611748866414889,1.3321342353258605"
