Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_1,6.622,15.393,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
48,drone_3,7.417,15.429,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
48,drone_4,3.989,14.947,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
48,drone_5,5.055,12.934,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
48,drone_7,7.282,13.623,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
49,drone_1,6.450,15.384,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
49,drone_3,7.267,15.344,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
49,drone_5,4.872,13.015,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
49,drone_7,7.089,13.675,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
50,drone_1,6.278,15.381,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
50,drone_3,7.103,15.292,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
50,drone_5,4.703,13.123,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
50,drone_7,6.986,13.727,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
51,drone_1,6.114,15.432,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
51,drone_3,6.933,15.323,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
51,drone_5,4.543,13.242,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
51,drone_7,6.983,13.843,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
52,drone_1,5.944,15.460,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
52,drone_3,6.780,15.400,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
52,drone_5,4.389,13.370,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
52,drone_7,7.080,13.995,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
53,drone_1,5.776,15.496,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
