Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_2,7.282,6.262,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
49,drone_1,12.169,9.378,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
49,drone_2,7.471,6.328,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
50,drone_1,12.309,9.521,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
50,drone_2,7.657,6.402,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
51,drone_1,12.449,9.664,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
51,drone_2,7.842,6.478,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
52,drone_1,12.590,9.806,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
52,drone_2,8.023,6.562,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
53,drone_1,12.734,9.944,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
53,drone_2,8.200,6.654,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
54,drone_1,12.885,10.075,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
54,drone_2,8.369,6.763,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
55,drone_1,13.041,10.201,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
55,drone_2,8.533,6.877,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
56,drone_1,13.199,10.323,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
56,drone_2,8.689,7.002,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
57,drone_1,13.359,10.444,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
57,drone_2,8.838,7.135,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
58,drone_1,13.521,10.561,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
58,drone_2,8.985,7.271,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
59,drone_1,13.686,10.674,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
59,drone_2,9.129,7.409,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
60,drone_1,13.847,10.792,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
60,drone_2,9.272,7.549,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
