Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,18.695,12.776,3.739,15.760,"8.576986758575378,8.970523331415436,1.2732585786134138;15.214237540692668,11.820214487725208,0.22038623199157098;1.0383701966129335,2.8466946673189124,0.943704723968408;8.46529640518924,9.74908958333706,1.8031750086306972;9.365266562320944,5.477235958480148,0.4112792496407414;13.262425421181105,0.6398900357848541,0.27928584860328143;12.584764733570028,16.642616419661643,0.7645444329114991;1.818126422778287,12.672580372964747,1.0711481625014287;7.09971046523962,15.821683618945311,0.6107238602747841;10.682297614376775,10.518107109357958,0.3278934047030382;13.926257714615598,14.623970775561911,0.8257342515912925;10.590005999564978,3.559179799774379,0.3280445901763948;14.906433572235057,8.26677727084575,1.7645440243427866;16.122961831352914,14.769228396808348,2.3480176378051683;4.430181262966886,4.50867052096641,0.48613453117913175;6.134852310318124,17.35527531276485,0.7546373846597415;16.18016543962943,17.79460345257914,0.8176016829384907;14.079495308173719,15.882826289683909,0.9262117252898205;6.466829410986872,12.063395726794681,0.38811740976829745;10.760074054489653,7.949243231065413,0.48948638262317856;1.2419853040892836,18.032863384157256,0.31999972568942925;11.056540804915615,12.531314114351488,0.46164660094043636;10.328201105409018,11.796756930628879,0.6631342965724873;8.821189103696893,14.06934502483637,0.47636186521262863;10.326168017501761,7.162728112405371,0.4011992630967443;6.924763585809032,12.598419094129408,1.2853698350377472;9.992455777085421,17.46722807777888,1.2392341175462238;16.540713643819736,5.7200461541335645,2.385884821709727"
1,drone_1,8.152,16.774,3.739,15.760,"8.576986758575378,8.970523331415436,1.2732585786134138;15.214237540692668,11.820214487725208,0.22038623199157098;1.0383701966129335,2.8466946673189124,0.943704723968408;8.46529640518924,9.74908958333706,1.8031750086306972;9.365266562320944,5.477235958480148,0.4112792496407414;13.262425421181105,0.6398900357848541,0.27928584860328143;12.584764733570028,16.642616419661643,0.7645444329114991;1.818126422778287,12.672580372964747,1.0711481625014287;7.09971046523962,15.821683618945311,0.6107238602747841;10.682297614376775,10.518107109357958,0.3278934047030382;13.926257714615598,14.623970775561911,0.8257342515912925;10.590005999564978,3.559179799774379,0.3280445901763948;14.906433572235057,8.26677727084575,1.7645440243427866;16.122961831352914,14.769228396808348,2.3480176378051683;4.430181262966886,4.50867052096641,0.48613453117913175;6.134852310318124,17.35527531276485,0.7546373846597415;16.18016543962943,17.79460345257914,0.8176016829384907;14.079495308173719,15.882826289683909,0.9262117252898205;6.466829410986872,12.063395726794681,0.38811740976829745;10.760074054489653,7.949243231065413,0.48948638262317856;1.2419853040892836,18.032863384157256,0.31999972568942925;11.056540804915615,12.531314114351488,0.46164660094043636;10.328201105409018,11.796756930628879,0.6631342965724873;8.821189103696893,14.06934502483637,0.47636186521262863;10.326168017501761,7.162728112405371,0.4011992630967443;6.924763585809032,12.598419094129408,1.2853698350377472;9.992455777085421,17.46722807777888,1.2392341175462238;16.540713643819736,5.7200461541335645,2.385884821709727"
1,drone_2,10.025,15.396,3.739,15.760,"8.576986758575378,8.970523331415436,1.2732585786134138;15.214237540692668,11.820214487725208,0.22038623199157098;1.0383701966129335,2.8466946673189124,0.943704723968408;8.46529640518924,9.74908958333706,1.8031750086306972;9.365266562320944,5.477235958480148,0.4112792496407414;13.262425421181105,0.6398900357848541,0.27928584860328143;12.584764733570028,16.642616419661643,0.7645444329114991;1.818126422778287,12.672580372964747,1.0711481625014287;7.09971046523962,15.821683618945311,0.6107238602747841;10.682297614376775,10.518107109357958,0.3278934047030382;13.926257714615598,14.623970775561911,0.8257342515912925;10.590005999564978,3.559179799774379,0.3280445901763948;14.906433572235057,8.26677727084575,1.7645440243427866;16.122961831352914,14.769228396808348,2.3480176378051683;4.430181262966886,4.50867052096641,0.48613453117913175;6.134852310318124,17.35527531276485,0.7546373846597415;16.18016543962943,17.79460345257914,0.8176016829384907;14.079495308173719,15.882826289683909,0.9262117252898205;6.466829410986872,12.063395726794681,0.38811740976829745;10.760074054489653,7.949243231065413,0.48948638262317856;1.2419853040892836,18.032863384157256,0.31999972568942925;11.056540804915615,12.531314114351488,0.46164660094043636;10.328201105409018,11.796756930628879,0.6631342965724873;8.821189103696893,14.06934502483637,0.47636186521262863;10.326168017501761,7.162728112405371,0.4011992630967443;6.924763585809032,12.598419094129408,1.2853698350377472;9.992455777085421,17.46722807777888,1.2392341175462238;16.540713643819736,5.7200461541335645,2.385884821709727"
1,drone_3,12.124,15.687,3.739,15.760,"8.576986758575378,8.970523331415436,1.2732585786134138;15.214237540692668,11.820214487725208,0.22038623199157098;1.0383701966129335,2.8466946673189124,0.943704723968408;8.46529640518924,9.74908958333706,1.8031750086306972;9.365266562320944,5.477235958480148,0.4112792496407414;13.262425421181105,0.6398900357848541,0.27928584860328143;12.584764733570028,16.642616419661643,0.7645444329114991;1.818126422778287,12.672580372964747,1.0711481625014287;7.09971046523962,15.821683618945311,0.6107238602747841;10.682297614376775,10.518107109357958,0.3278934047030382;13.926257714615598,14.623970775561911,0.8257342515912925;10.590005999564978,3.559179799774379,0.3280445901763948;14.906433572235057,8.26677727084575,1.7645440243427866;16.122961831352914,14.769228396808348,2.3480176378051683;4.430181262966886,4.50867052096641,0.48613453117913175;6.134852310318124,17.35527531276485,0.7546373846597415;16.18016543962943,17.79460345257914,0.8176016829384907;14.079495308173719,15.882826289683909,0.9262117252898205;6.466829410986872,12.063395726794681,0.38811740976829745;10.760074054489653,7.949243231065413,0.48948638262317856;1.2419853040892836,18.032863384157256,0.31999972568942925;11.056540804915615,12.531314114351488,0.46164660094043636;10.328201105409018,11.796756930628879,0.6631342965724873;8.821189103696893,14.06934502483637,0.47636186521262863;10.326168017501761,7.162728112405371,0.4011992630967443;6.924763585809032,12.598419094129408,1.2853698350377472;9.992455777085421,17.46722807777888,1.2392341175462238;16.540713643819736,5.7200461541335645,2.385884821709727"
1,drone_4,2.619,16.789,3.739,15.760,"8.576986758575378,8.970523331415436,1.2732585786134138;15.214237540692668,11.820214487725208,0.22038623199157098;1.0383701966129335,2.8466946673189124,0.943704723968408;8.46529640518924,9.74908958333706,1.8031750086306972;9.365266562320944,5.477235958480148,0.4112792496407414;13.262425421181105,0.6398900357848541,0.27928584860328143;12.584764733570028,16.642616419661643,0.7645444329114991;1.818126422778287,12.672580372964747,1.0711481625014287;7.09971046523962,15.821683618945311,0.6107238602747841;10.682297614376775,10.518107109357958,0.3278934047030382;13.926257714615598,14.623970775561911,0.8257342515912925;10.590005999564978,3.559179799774379,0.3280445901763948;14.906433572235057,8.26677727084575,1.7645440243427866;16.122961831352914,14.769228396808348,2.3480176378051683;4.430181262966886,4.50867052096641,0.48613453117913175;6.134852310318124,17.35527531276485,0.7546373846597415;16.18016543962943,17.79460345257914,0.8176016829384907;14.079495308173719,15.882826289683909,0.9262117252898205;6.466829410986872,12.063395726794681,0.38811740976829745;10.760074054489653,7.949243231065413,0.48948638262317856;1.2419853040892836,18.032863384157256,0.31999972568942925;11.056540804915615,12.531314114351488,0.46164660094043636;10.328201105409018,11.796756930628879,0.6631342965724873;8.821189103696893,14.06934502483637,0.47636186521262863;10.326168017501761,7.162728112405371,0.4011992630967443;6.924763585809032,12.598419094129408,1.2853698350377472;9.992455777085421,17.46722807777888,1.2392341175462238;16.540713643819736,5.7200461541335645,2.385884821709727"
1,drone_5,7.112,18.899,3.739,15.760,"8.576986758575378,8.970523331415436,1.2732585786134138;15.214237540692668,11.820214487725208,0.22038623199157098;1.0383701966129335,2.8466946673189124,0.943704723968408;8.46529640518924,9.74908958333706,1.8031750086306972;9.365266562320944,5.477235958480148,0.4112792496407414;13.262425421181105,0.6398900357848541,0.27928584860328143;12.584764733570028,16.642616419661643,0.7645444329114991;1.818126422778287,12.672580372964747,1.0711481625014287;7.09971046523962,15.821683618945311,0.6107238602747841;10.682297614376775,10.518107109357958,0.3278934047030382;13.926257714615598,14.623970775561911,0.8257342515912925;10.590005999564978,3.559179799774379,0.3280445901763948;14.906433572235057,8.26677727084575,1.7645440243427866;16.122961831352914,14.769228396808348,2.3480176378051683;4.430181262966886,4.50867052096641,0.48613453117913175;6.134852310318124,17.35527531276485,0.7546373846597415;16.18016543962943,17.79460345257914,0.8176016829384907;14.079495308173719,15.882826289683909,0.9262117252898205;6.466829410986872,12.063395726794681,0.38811740976829745;10.760074054489653,7.949243231065413,0.48948638262317856;1.2419853040892836,18.032863384157256,0.31999972568942925;11.056540804915615,12.531314114351488,0.46164660094043636;10.328201105409018,11.796756930628879,0.6631342965724873;8.821189103696893,14.06934502483637,0.47636186521262863;10.326168017501761,7.162728112405371,0.4011992630967443;6.924763585809032,12.598419094129408,1.2853698350377472;9.992455777085421,17.46722807777888,1.2392341175462238;16.540713643819736,5.7200461541335645,2.385884821709727"
1,drone_6,3.908,3.325,3.739,15.760,"8.576986758575378,8.970523331415436,1.2732585786134138;15.214237540692668,11.820214487725208,0.22038623199157098;1.0383701966129335,2.8466946673189124,0.943704723968408;8.46529640518924,9.74908958333706,1.8031750086306972;9.365266562320944,5.477235958480148,0.4112792496407414;13.262425421181105,0.6398900357848541,0.27928584860328143;12.584764733570028,16.642616419661643,0.7645444329114991;1.818126422778287,12.672580372964747,1.0711481625014287;7.09971046523962,15.821683618945311,0.6107238602747841;10.682297614376775,10.518107109357958,0.3278934047030382;13.926257714615598,14.623970775561911,0.8257342515912925;10.590005999564978,3.559179799774379,0.3280445901763948;14.906433572235057,8.26677727084575,1.7645440243427866;16.122961831352914,14.769228396808348,2.3480176378051683;4.430181262966886,4.50867052096641,0.48613453117913175;6.134852310318124,17.35527531276485,0.7546373846597415;16.18016543962943,17.79460345257914,0.8176016829384907;14.079495308173719,15.882826289683909,0.9262117252898205;6.466829410986872,12.063395726794681,0.38811740976829745;10.760074054489653,7.949243231065413,0.48948638262317856;1.2419853040892836,18.032863384157256,0.31999972568942925;11.056540804915615,12.531314114351488,0.46164660094043636;10.328201105409018,11.796756930628879,0.6631342965724873;8.821189103696893,14.06934502483637,0.47636186521262863;10.326168017501761,7.162728112405371,0.4011992630967443;6.924763585809032,12.598419094129408,1.2853698350377472;9.992455777085421,17.46722807777888,1.2392341175462238;16.540713643819736,5.7200461541335645,2.385884821709727"
1,drone_7,11.476,16.167,3.739,15.760,"8.576986758575378,8.970523331415436,1.2732585786134138;15.214237540692668,11.820214487725208,0.22038623199157098;1.0383701966129335,2.8466946673189124,0.943704723968408;8.46529640518924,9.74908958333706,1.8031750086306972;9.365266562320944,5.477235958480148,0.4112792496407414;13.262425421181105,0.6398900357848541,0.27928584860328143;12.584764733570028,16.642616419661643,0.7645444329114991;1.818126422778287,12.672580372964747,1.0711481625014287;7.09971046523962,15.821683618945311,0.6107238602747841;10.682297614376775,10.518107109357958,0.3278934047030382;13.926257714615598,14.623970775561911,0.8257342515912925;10.590005999564978,3.559179799774379,0.3280445901763948;14.906433572235057,8.26677727084575,1.7645440243427866;16.122961831352914,14.769228396808348,2.3480176378051683;4.430181262966886,4.50867052096641,0.48613453117913175;6.134852310318124,17.35527531276485,0.7546373846597415;16.18016543962943,17.79460345257914,0.8176016829384907;14.079495308173719,15.882826289683909,0.9262117252898205;6.466829410986872,12.063395726794681,0.38811740976829745;10.760074054489653,7.949243231065413,0.48948638262317856;1.2419853040892836,18.032863384157256,0.31999972568942925;11.056540804915615,12.531314114351488,0.46164660094043636;10.328201105409018,11.796756930628879,0.6631342965724873;8.821189103696893,14.06934502483637,0.47636186521262863;10.326168017501761,7.162728112405371,0.4011992630967443;6.924763585809032,12.598419094129408,1.2853698350377472;9.992455777085421,17.46722807777888,1.2392341175462238;16.540713643819736,5.7200461541335645,2.385884821709727"
1,drone_8,12.013,17.784,3.739,15.760,"8.576986758575378,8.970523331415436,1.2732585786134138;15.214237540692668,11.820214487725208,0.22038623199157098;1.0383701966129335,2.8466946673189124,0.943704723968408;8.46529640518924,9.74908958333706,1.8031750086306972;9.365266562320944,5.477235958480148,0.4112792496407414;13.262425421181105,0.6398900357848541,0.27928584860328143;12.584764733570028,16.642616419661643,0.7645444329114991;1.818126422778287,12.672580372964747,1.0711481625014287;7.09971046523962,15.821683618945311,0.6107238602747841;10.682297614376775,10.518107109357958,0.3278934047030382;13.926257714615598,14.623970775561911,0.8257342515912925;10.590005999564978,3.559179799774379,0.3280445901763948;14.906433572235057,8.26677727084575,1.7645440243427866;16.122961831352914,14.769228396808348,2.3480176378051683;4.430181262966886,4.50867052096641,0.48613453117913175;6.134852310318124,17.35527531276485,0.7546373846597415;16.18016543962943,17.79460345257914,0.8176016829384907;14.079495308173719,15.882826289683909,0.9262117252898205;6.466829410986872,12.063395726794681,0.38811740976829745;10.760074054489653,7.949243231065413,0.48948638262317856;1.2419853040892836,18.032863384157256,0.31999972568942925;11.056540804915615,12.531314114351488,0.46164660094043636;10.328201105409018,11.796756930628879,0.6631342965724873;8.821189103696893,14.06934502483637,0.47636186521262863;10.326168017501761,7.162728112405371,0.4011992630967443;6.924763585809032,12.598419094129408,1.2853698350377472;9.992455777085421,17.46722807777888,1.2392341175462238;16.540713643819736,5.7200461541335645,2.385884821709727"
1,drone_9,6.097,5.649,3.739,15.760,"8.576986758575378,8.970523331415436,1.2732585786134138;15.214237540692668,11.820214487725208,0.22038623199157098;1.0383701966129335,2.8466946673189124,0.943704723968408;8.46529640518924,9.74908958333706,1.8031750086306972;9.365266562320944,5.477235958480148,0.4112792496407414;13.262425421181105,0.6398900357848541,0.27928584860328143;12.584764733570028,16.642616419661643,0.7645444329114991;1.818126422778287,12.672580372964747,1.0711481625014287;7.09971046523962,15.821683618945311,0.6107238602747841;10.682297614376775,10.518107109357958,0.3278934047030382;13.926257714615598,14.623970775561911,0.8257342515912925;10.590005999564978,3.559179799774379,0.3280445901763948;14.906433572235057,8.26677727084575,1.7645440243427866;16.122961831352914,14.769228396808348,2.3480176378051683;4.430181262966886,4.50867052096641,0.48613453117913175;6.134852310318124,17.35527531276485,0.7546373846597415;16.18016543962943,17.79460345257914,0.8176016829384907;14.079495308173719,15.882826289683909,0.9262117252898205;6.466829410986872,12.063395726794681,0.38811740976829745;10.760074054489653,7.949243231065413,0.48948638262317856;1.2419853040892836,18.032863384157256,0.31999972568942925;11.056540804915615,12.531314114351488,0.46164660094043636;10.328201105409018,11.796756930628879,0.6631342965724873;8.821189103696893,14.06934502483637,0.47636186521262863;10.326168017501761,7.162728112405371,0.4011992630967443;6.924763585809032,12.598419094129408,1.2853698350377472;9.992455777085421,17.46722807777888,1.2392341175462238;16.540713643819736,5.7200461541335645,2.385884821709727"
2,drone_0,18.602,12.599,3.739,15.760,"8.576986758575378,8.970523331415436,1.2732585786134138;15.214237540692668,11.820214487725208,0.22038623199157098;1.0383701966129335,2.8466946673189124,0.943704723968408;8.46529640518924,9.74908958333706,1.8031750086306972;9.365266562320944,5.477235958480148,0.4112792496407414;13.262425421181105,0.6398900357848541,0.27928584860328143;12.584764733570028,16.642616419661643,0.7645444329114991;1.818126422778287,12.672580372964747,1.0711481625014287;7.09971046523962,15.821683618945311,0.6107238602747841;10.682297614376775,10.518107109357958,0.3278934047030382;13.926257714615598,14.623970775561911,0.8257342515912925;10.590005999564978,3.559179799774379,0.3280445901763948;14.906433572235057,8.26677727084575,1.7645440243427866;16.122961831352914,14.769228396808348,2.3480176378051683;4.430181262966886,4.50867052096641,0.48613453117913175;6.134852310318124,17.35527531276485,0.7546373846597415;16.18016543962943,17.79460345257914,0.8176016829384907;14.079495308173719,15.882826289683909,0.9262117252898205;6.466829410986872,12.063395726794681,0.38811740976829745;10.760074054489653,7.949243231065413,0.48948638262317856;1.2419853040892836,18.032863384157256,0.31999972568942925;11.056540804915615,12.531314114351488,0.46164660094043636;10.328201105409018,11.796756930628879,0.6631342965724873;8.821189103696893,14.06934502483637,0.47636186521262863;10.326168017501761,7.162728112405371,0.4011992630967443;6.924763585809032,12.598419094129408,1.2853698350377472;9.992455777085421,17.46722807777888,1.2392341175462238;16.540713643819736,5.7200461541335645,2.385884821709727"
2,drone_1,8.100,16.603,3.739,15.760,"8.576986758575378,8.970523331415436,1.2732585786134138;15.214237540692668,11.820214487725208,0.22038623199157098;1.0383701966129335,2.8466946673189124,0.943704723968408;8.46529640518924,9.74908958333706,1.8031750086306972;9.365266562320944,5.477235958480148,0.4112792496407414;13.262425421181105,0.6398900357848541,0.27928584860328143;12.584764733570028,16.642616419661643,0.7645444329114991;1.818126422778287,12.672580372964747,1.0711481625014287;7.09971046523962,15.821683618945311,0.6107238602747841;10.682297614376775,10.518107109357958,0.3278934047030382;13.926257714615598,14.623970775561911,0.8257342515912925;10.590005999564978,3.559179799774379,0.3280445901763948;14.906433572235057,8.26677727084575,1.7645440243427866;16.122961831352914,14.769228396808348,2.3480176378051683;4.430181262966886,4.50867052096641,0.48613453117913175;6.134852310318124,17.35527531276485,0.7546373846597415;16.18016543962943,17.79460345257914,0.8176016829384907;14.079495308173719,15.882826289683909,0.9262117252898205;6.466829410986872,12.063395726794681,0.38811740976829745;10.760074054489653,7.949243231065413,0.48948638262317856;1.2419853040892836,18.032863384157256,0.31999972568942925;11.056540804915615,12.531314114351488,0.46164660094043636;10.328201105409018,11.796756930628879,0.6631342965724873;8.821189103696893,14.06934502483637,0.47636186521262863;10.326168017501761,7.162728112405371,0.4011992630967443;6.924763585809032,12.598419094129408,1.2853698350377472;9.992455777085421,17.46722807777888,1.2392341175462238;16.540713643819736,5.7200461541335645,2.385884821709727"
2,drone_2,9.884,15.255,3.739,15.760,"8.576986758575378,8.970523331415436,1.2732585786134138;15.214237540692668,11.820214487725208,0.22038623199157098;1.0383701966129335,2.8466946673189124,0.943704723968408;8.46529640518924,9.74908958333706,1.8031750086306972;9.365266562320944,5.477235958480148,0.4112792496407414;13.262425421181105,0.6398900357848541,0.27928584860328143;12.584764733570028,16.642616419661643,0.7645444329114991;1.818126422778287,12.672580372964747,1.0711481625014287;7.09971046523962,15.821683618945311,0.6107238602747841;10.682297614376775,10.518107109357958,0.3278934047030382;13.926257714615598,14.623970775561911,0.8257342515912925;10.590005999564978,3.559179799774379,0.3280445901763948;14.906433572235057,8.26677727084575,1.7645440243427866;16.122961831352914,14.769228396808348,2.3480176378051683;4.430181262966886,4.50867052096641,0.48613453117913175;6.134852310318124,17.35527531276485,0.7546373846597415;16.18016543962943,17.79460345257914,0.8176016829384907;14.079495308173719,15.882826289683909,0.9262117252898205;6.466829410986872,12.063395726794681,0.38811740976829745;10.760074054489653,7.949243231065413,0.48948638262317856;1.2419853040892836,18.032863384157256,0.31999972568942925;11.056540804915615,12.531314114351488,0.46164660094043636;10.328201105409018,11.796756930628879,0.6631342965724873;8.821189103696893,14.06934502483637,0.47636186521262863;10.326168017501761,7.162728112405371,0.4011992630967443;6.924763585809032,12.598419094129408,1.2853698350377472;9.992455777085421,17.46722807777888,1.2392341175462238;16.540713643819736,5.7200461541335645,2.385884821709727"
2,drone_3,12.003,15.565,3.739,15.760,"8.576986758575378,8.970523331415436,1.2732585786134138;15.214237540692668,11.820214487725208,0.22038623199157098;1.0383701966129335,2.8466946673189124,0.943704723968408;8.46529640518924,9.74908958333706,1.8031750086306972;9.365266562320944,5.477235958480148,0.4112792496407414;13.262425421181105,0.6398900357848541,0.27928584860328143;12.584764733570028,16.642616419661643,0.7645444329114991;1.818126422778287,12.672580372964747,1.0711481625014287;7.09971046523962,15.821683618945311,0.6107238602747841;10.682297614376775,10.518107109357958,0.3278934047030382;13.926257714615598,14.623970775561911,0.8257342515912925;10.590005999564978,3.559179799774379,0.3280445901763948;14.906433572235057,8.26677727084575,1.7645440243427866;16.122961831352914,14.769228396808348,2.3480176378051683;4.430181262966886,4.50867052096641,0.48613453117913175;6.134852310318124,17.35527531276485,0.7546373846597415;16.18016543962943,17.79460345257914,0.8176016829384907;14.079495308173719,15.882826289683909,0.9262117252898205;6.466829410986872,12.063395726794681,0.38811740976829745;10.760074054489653,7.949243231065413,0.48948638262317856;1.2419853040892836,18.032863384157256,0.31999972568942925;11.056540804915615,12.531314114351488,0.46164660094043636;10.328201105409018,11.796756930628879,0.6631342965724873;8.821189103696893,14.06934502483637,0.47636186521262863;10.326168017501761,7.162728112405371,0.4011992630967443;6.924763585809032,12.598419094129408,1.2853698350377472;9.992455777085421,17.46722807777888,1.2392341175462238;16.540713643819736,5.7200461541335645,2.385884821709727"
2,drone_4,2.761,16.647,3.739,15.760,"8.576986758575378,8.970523331415436,1.2732585786134138;15.214237540692668,11.820214487725208,0.22038623199157098;1.0383701966129335,2.8466946673189124,0.943704723968408;8.46529640518924,9.74908958333706,1.8031750086306972;9.365266562320944,5.477235958480148,0.4112792496407414;13.262425421181105,0.6398900357848541,0.27928584860328143;12.584764733570028,16.642616419661643,0.7645444329114991;1.818126422778287,12.672580372964747,1.0711481625014287;7.09971046523962,15.821683618945311,0.6107238602747841;10.682297614376775,10.518107109357958,0.3278934047030382;13.926257714615598,14.623970775561911,0.8257342515912925;10.590005999564978,3.559179799774379,0.3280445901763948;14.906433572235057,8.26677727084575,1.7645440243427866;16.122961831352914,14.769228396808348,2.3480176378051683;4.430181262966886,4.50867052096641,0.48613453117913175;6.134852310318124,17.35527531276485,0.7546373846597415;16.18016543962943,17.79460345257914,0.8176016829384907;14.079495308173719,15.882826289683909,0.9262117252898205;6.466829410986872,12.063395726794681,0.38811740976829745;10.760074054489653,7.949243231065413,0.48948638262317856;1.2419853040892836,18.032863384157256,0.31999972568942925;11.056540804915615,12.531314114351488,0.46164660094043636;10.328201105409018,11.796756930628879,0.6631342965724873;8.821189103696893,14.06934502483637,0.47636186521262863;10.326168017501761,7.162728112405371,0.4011992630967443;6.924763585809032,12.598419094129408,1.2853698350377472;9.992455777085421,17.46722807777888,1.2392341175462238;16.540713643819736,5.7200461541335645,2.385884821709727"
2,drone_5,6.970,18.758,3.739,15.760,"8.576986758575378,8.970523331415436,1.2732585786134138;15.214237540692668,11.820214487725208,0.22038623199157098;1.0383701966129335,2.8466946673189124,0.943704723968408;8.46529640518924,9.74908958333706,1.8031750086306972;9.365266562320944,5.477235958480148,0.4112792496407414;13.262425421181105,0.6398900357848541,0.27928584860328143;12.584764733570028,16.642616419661643,0.7645444329114991;1.818126422778287,12.672580372964747,1.0711481625014287;7.09971046523962,15.821683618945311,0.6107238602747841;10.682297614376775,10.518107109357958,0.3278934047030382;13.926257714615598,14.623970775561911,0.8257342515912925;10.590005999564978,3.559179799774379,0.3280445901763948;14.906433572235057,8.26677727084575,1.7645440243427866;16.122961831352914,14.769228396808348,2.3480176378051683;4.430181262966886,4.50867052096641,0.48613453117913175;6.134852310318124,17.35527531276485,0.7546373846597415;16.18016543962943,17.79460345257914,0.8176016829384907;14.079495308173719,15.882826289683909,0.9262117252898205;6.466829410986872,12.063395726794681,0.38811740976829745;10.760074054489653,7.949243231065413,0.48948638262317856;1.2419853040892836,18.032863384157256,0.31999972568942925;11.056540804915615,12.531314114351488,0.46164660094043636;10.328201105409018,11.796756930628879,0.6631342965724873;8.821189103696893,14.06934502483637,0.47636186521262863;10.326168017501761,7.162728112405371,0.4011992630967443;6.924763585809032,12.598419094129408,1.2853698350377472;9.992455777085421,17.46722807777888,1.2392341175462238;16.540713643819736,5.7200461541335645,2.385884821709727"
2,drone_6,3.816,3.503,3.739,15.760,"8.576986758575378,8.970523331415436,1.2732585786134138;15.214237540692668,11.820214487725208,0.22038623199157098;1.0383701966129335,2.8466946673189124,0.943704723968408;8.46529640518924,9.74908958333706,1.8031750086306972;9.365266562320944,5.477235958480148,0.4112792496407414;13.262425421181105,0.6398900357848541,0.27928584860328143;12.584764733570028,16.642616419661643,0.7645444329114991;1.818126422778287,12.672580372964747,1.0711481625014287;7.09971046523962,15.821683618945311,0.6107238602747841;10.682297614376775,10.518107109357958,0.3278934047030382;13.926257714615598,14.623970775561911,0.8257342515912925;10.590005999564978,3.559179799774379,0.3280445901763948;14.906433572235057,8.26677727084575,1.7645440243427866;16.122961831352914,14.769228396808348,2.3480176378051683;4.430181262966886,4.50867052096641,0.48613453117913175;6.134852310318124,17.35527531276485,0.7546373846597415;16.18016543962943,17.79460345257914,0.8176016829384907;14.079495308173719,15.882826289683909,0.9262117252898205;6.466829410986872,12.063395726794681,0.38811740976829745;10.760074054489653,7.949243231065413,0.48948638262317856;1.2419853040892836,18.032863384157256,0.31999972568942925;11.056540804915615,12.531314114351488,0.46164660094043636;10.328201105409018,11.796756930628879,0.6631342965724873;8.821189103696893,14.06934502483637,0.47636186521262863;10.326168017501761,7.162728112405371,0.4011992630967443;6.924763585809032,12.598419094129408,1.2853698350377472;9.992455777085421,17.46722807777888,1.2392341175462238;16.540713643819736,5.7200461541335645,2.385884821709727"
2,drone_7,11.354,16.046,3.739,15.760,"8.576986758575378,8.970523331415436,1.2732585786134138;15.214237540692668,11.820214487725208,0.22038623199157098;1.0383701966129335,2.8466946673189124,0.943704723968408;8.46529640518924,9.74908958333706,1.8031750086306972;9.365266562320944,5.477235958480148,0.4112792496407414;13.262425421181105,0.6398900357848541,0.27928584860328143;12.584764733570028,16.642616419661643,0.7645444329114991;1.818126422778287,12.672580372964747,1.0711481625014287;7.09971046523962,15.821683618945311,0.6107238602747841;10.682297614376775,10.518107109357958,0.3278934047030382;13.926257714615598,14.623970775561911,0.8257342515912925;10.590005999564978,3.559179799774379,0.3280445901763948;14.906433572235057,8.26677727084575,1.7645440243427866;16.122961831352914,14.769228396808348,2.3480176378051683;4.430181262966886,4.50867052096641,0.48613453117913175;6.134852310318124,17.35527531276485,0.7546373846597415;16.18016543962943,17.79460345257914,0.8176016829384907;14.079495308173719,15.882826289683909,0.9262117252898205;6.466829410986872,12.063395726794681,0.38811740976829745;10.760074054489653,7.949243231065413,0.48948638262317856;1.2419853040892836,18.032863384157256,0.31999972568942925;11.056540804915615,12.531314114351488,0.46164660094043636;10.328201105409018,11.796756930628879,0.6631342965724873;8.821189103696893,14.06934502483637,0.47636186521262863;10.326168017501761,7.162728112405371,0.4011992630967443;6.924763585809032,12.598419094129408,1.2853698350377472;9.992455777085421,17.46722807777888,1.2392341175462238;16.540713643819736,5.7200461541335645,2.385884821709727"
