Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,16.079,7.852,4.804,6.199,"13.548187203729764,17.27262700578581,2.339341609459775;7.582673797411456,7.40260986889408,0.8172193056620474;18.887676305417436,18.67674178008441,0.3249474607568353;8.980563777397112,14.02497589000146,0.6973185673099604;17.551890241498487,15.033891781101149,1.8469619498901562;17.844704239282198,8.116828188917154,0.4425433692543248;6.8400017504654835,1.830228722156753,0.3438490270747461;2.9248133910763894,2.0566113895390536,1.0320106775882274;10.308654044182983,3.140564252159242,1.6778129495200447;18.628231459476712,7.509952580348643,1.163709250503554;12.855300500407708,12.682297645601452,1.732087184897391;5.250249027424787,16.482408103262934,0.34298579470872764;10.517059270466007,11.492747631459629,0.20234708194551726;10.850261125187306,16.960736506693593,0.9264444712247646;3.2135789928546767,12.941849918853055,1.197381270855494;14.362332870286323,9.599710956494341,0.6082021682222845;10.342811892774213,19.08493801258584,0.6962015679708942;4.874884452922316,10.809310952345196,0.7192215458387561;4.491544349727158,19.093934426339754,0.39557153109341014;0.8006264677680403,19.31108827689904,0.3149586345834929;13.861580388395657,12.170247163701005,1.3895702934354242;5.608064487116947,14.54024652284713,1.3039857314107683"
2,drone_5,17.244,6.309,4.804,6.199,"13.548187203729764,17.27262700578581,2.339341609459775;7.582673797411456,7.40260986889408,0.8172193056620474;18.887676305417436,18.67674178008441,0.3249474607568353;8.980563777397112,14.02497589000146,0.6973185673099604;17.551890241498487,15.033891781101149,1.8469619498901562;17.844704239282198,8.116828188917154,0.4425433692543248;6.8400017504654835,1.830228722156753,0.3438490270747461;2.9248133910763894,2.0566113895390536,1.0320106775882274;10.308654044182983,3.140564252159242,1.6778129495200447;18.628231459476712,7.509952580348643,1.163709250503554;12.855300500407708,12.682297645601452,1.732087184897391;5.250249027424787,16.482408103262934,0.34298579470872764;10.517059270466007,11.492747631459629,0.20234708194551726;10.850261125187306,16.960736506693593,0.9264444712247646;3.2135789928546767,12.941849918853055,1.197381270855494;14.362332870286323,9.599710956494341,0.6082021682222845;10.342811892774213,19.08493801258584,0.6962015679708942;4.874884452922316,10.809310952345196,0.7192215458387561;4.491544349727158,19.093934426339754,0.39557153109341014;0.8006264677680403,19.31108827689904,0.3149586345834929;13.861580388395657,12.170247163701005,1.3895702934354242;5.608064487116947,14.54024652284713,1.3039857314107683"
2,drone_6,15.650,5.969,4.804,6.199,"13.548187203729764,17.27262700578581,2.339341609459775;7.582673797411456,7.40260986889408,0.8172193056620474;18.887676305417436,18.67674178008441,0.3249474607568353;8.980563777397112,14.02497589000146,0.6973185673099604;17.551890241498487,15.033891781101149,1.8469619498901562;17.844704239282198,8.116828188917154,0.4425433692543248;6.8400017504654835,1.830228722156753,0.3438490270747461;2.9248133910763894,2.0566113895390536,1.0320106775882274;10.308654044182983,3.140564252159242,1.6778129495200447;18.628231459476712,7.509952580348643,1.163709250503554;12.855300500407708,12.682297645601452,1.732087184897391;5.250249027424787,16.482408103262934,0.34298579470872764;10.517059270466007,11.492747631459629,0.20234708194551726;10.850261125187306,16.960736506693593,0.9264444712247646;3.2135789928546767,12.941849918853055,1.197381270855494;14.362332870286323,9.599710956494341,0.6082021682222845;10.342811892774213,19.08493801258584,0.6962015679708942;4.874884452922316,10.809310952345196,0.7192215458387561;4.491544349727158,19.093934426339754,0.39557153109341014;0.8006264677680403,19.31108827689904,0.3149586345834929;13.861580388395657,12.170247163701005,1.3895702934354242;5.608064487116947,14.54024652284713,1.3039857314107683"
2,drone_7,15.268,5.336,4.804,6.199,"13.548187203729764,17.27262700578581,2.339341609459775;7.582673797411456,7.40260986889408,0.8172193056620474;18.887676305417436,18.67674178008441,0.3249474607568353;8.980563777397112,14.02497589000146,0.6973185673099604;17.551890241498487,15.033891781101149,1.8469619498901562;17.844704239282198,8.116828188917154,0.4425433692543248;6.8400017504654835,1.830228722156753,0.3438490270747461;2.9248133910763894,2.0566113895390536,1.0320106775882274;10.308654044182983,3.140564252159242,1.6778129495200447;18.628231459476712,7.509952580348643,1.163709250503554;12.855300500407708,12.682297645601452,1.732087184897391;5.250249027424787,16.482408103262934,0.34298579470872764;10.517059270466007,11.492747631459629,0.20234708194551726;10.850261125187306,16.960736506693593,0.9264444712247646;3.2135789928546767,12.941849918853055,1.197381270855494;14.362332870286323,9.599710956494341,0.6082021682222845;10.342811892774213,19.08493801258584,0.6962015679708942;4.874884452922316,10.809310952345196,0.7192215458387561;4.491544349727158,19.093934426339754,0.39557153109341014;0.8006264677680403,19.31108827689904,0.3149586345834929;13.861580388395657,12.170247163701005,1.3895702934354242;5.608064487116947,14.54024652284713,1.3039857314107683"
2,drone_8,17.221,5.211,4.804,6.199,"13.548187203729764,17.27262700578581,2.339341609459775;7.582673797411456,7.40260986889408,0.8172193056620474;18.887676305417436,18.67674178008441,0.3249474607568353;8.980563777397112,14.02497589000146,0.6973185673099604;17.551890241498487,15.033891781101149,1.8469619498901562;17.844704239282198,8.116828188917154,0.4425433692543248;6.8400017504654835,1.830228722156753,0.3438490270747461;2.9248133910763894,2.0566113895390536,1.0320106775882274;10.308654044182983,3.140564252159242,1.6778129495200447;18.628231459476712,7.509952580348643,1.163709250503554;12.855300500407708,12.682297645601452,1.732087184897391;5.250249027424787,16.482408103262934,0.34298579470872764;10.517059270466007,11.492747631459629,0.20234708194551726;10.850261125187306,16.960736506693593,0.9264444712247646;3.2135789928546767,12.941849918853055,1.197381270855494;14.362332870286323,9.599710956494341,0.6082021682222845;10.342811892774213,19.08493801258584,0.6962015679708942;4.874884452922316,10.809310952345196,0.7192215458387561;4.491544349727158,19.093934426339754,0.39557153109341014;0.8006264677680403,19.31108827689904,0.3149586345834929;13.861580388395657,12.170247163701005,1.3895702934354242;5.608064487116947,14.54024652284713,1.3039857314107683"
2,drone_9,16.471,6.092,4.804,6.199,"13.548187203729764,17.27262700578581,2.339341609459775;7.582673797411456,7.40260986889408,0.8172193056620474;18.887676305417436,18.67674178008441,0.3249474607568353;8.980563777397112,14.02497589000146,0.6973185673099604;17.551890241498487,15.033891781101149,1.8469619498901562;17.844704239282198,8.116828188917154,0.4425433692543248;6.8400017504654835,1.830228722156753,0.3438490270747461;2.9248133910763894,2.0566113895390536,1.0320106775882274;10.308654044182983,3.140564252159242,1.6778129495200447;18.628231459476712,7.509952580348643,1.163709250503554;12.855300500407708,12.682297645601452,1.732087184897391;5.250249027424787,16.482408103262934,0.34298579470872764;10.517059270466007,11.492747631459629,0.20234708194551726;10.850261125187306,16.960736506693593,0.9264444712247646;3.2135789928546767,12.941849918853055,1.197381270855494;14.362332870286323,9.599710956494341,0.6082021682222845;10.342811892774213,19.08493801258584,0.6962015679708942;4.874884452922316,10.809310952345196,0.7192215458387561;4.491544349727158,19.093934426339754,0.39557153109341014;0.8006264677680403,19.31108827689904,0.3149586345834929;13.861580388395657,12.170247163701005,1.3895702934354242;5.608064487116947,14.54024652284713,1.3039857314107683"
3,drone_0,15.226,7.436,4.804,6.199,"13.548187203729764,17.27262700578581,2.339341609459775;7.582673797411456,7.40260986889408,0.8172193056620474;18.887676305417436,18.67674178008441,0.3249474607568353;8.980563777397112,14.02497589000146,0.6973185673099604;17.551890241498487,15.033891781101149,1.8469619498901562;17.844704239282198,8.116828188917154,0.4425433692543248;6.8400017504654835,1.830228722156753,0.3438490270747461;2.9248133910763894,2.0566113895390536,1.0320106775882274;10.308654044182983,3.140564252159242,1.6778129495200447;18.628231459476712,7.509952580348643,1.163709250503554;12.855300500407708,12.682297645601452,1.732087184897391;5.250249027424787,16.482408103262934,0.34298579470872764;10.517059270466007,11.492747631459629,0.20234708194551726;10.850261125187306,16.960736506693593,0.9264444712247646;3.2135789928546767,12.941849918853055,1.197381270855494;14.362332870286323,9.599710956494341,0.6082021682222845;10.342811892774213,19.08493801258584,0.6962015679708942;4.874884452922316,10.809310952345196,0.7192215458387561;4.491544349727158,19.093934426339754,0.39557153109341014;0.8006264677680403,19.31108827689904,0.3149586345834929;13.861580388395657,12.170247163701005,1.3895702934354242;5.608064487116947,14.54024652284713,1.3039857314107683"
3,drone_1,16.756,7.815,4.804,6.199,"13.548187203729764,17.27262700578581,2.339341609459775;7.582673797411456,7.40260986889408,0.8172193056620474;18.887676305417436,18.67674178008441,0.3249474607568353;8.980563777397112,14.02497589000146,0.6973185673099604;17.551890241498487,15.033891781101149,1.8469619498901562;17.844704239282198,8.116828188917154,0.4425433692543248;6.8400017504654835,1.830228722156753,0.3438490270747461;2.9248133910763894,2.0566113895390536,1.0320106775882274;10.308654044182983,3.140564252159242,1.6778129495200447;18.628231459476712,7.509952580348643,1.163709250503554;12.855300500407708,12.682297645601452,1.732087184897391;5.250249027424787,16.482408103262934,0.34298579470872764;10.517059270466007,11.492747631459629,0.20234708194551726;10.850261125187306,16.960736506693593,0.9264444712247646;3.2135789928546767,12.941849918853055,1.197381270855494;14.362332870286323,9.599710956494341,0.6082021682222845;10.342811892774213,19.08493801258584,0.6962015679708942;4.874884452922316,10.809310952345196,0.7192215458387561;4.491544349727158,19.093934426339754,0.39557153109341014;0.8006264677680403,19.31108827689904,0.3149586345834929;13.861580388395657,12.170247163701005,1.3895702934354242;5.608064487116947,14.54024652284713,1.3039857314107683"
3,drone_2,15.032,6.748,4.804,6.199,"13.548187203729764,17.27262700578581,2.339341609459775;7.582673797411456,7.40260986889408,0.8172193056620474;18.887676305417436,18.67674178008441,0.3249474607568353;8.980563777397112,14.02497589000146,0.6973185673099604;17.551890241498487,15.033891781101149,1.8469619498901562;17.844704239282198,8.116828188917154,0.4425433692543248;6.8400017504654835,1.830228722156753,0.3438490270747461;2.9248133910763894,2.0566113895390536,1.0320106775882274;10.308654044182983,3.140564252159242,1.6778129495200447;18.628231459476712,7.509952580348643,1.163709250503554;12.855300500407708,12.682297645601452,1.732087184897391;5.250249027424787,16.482408103262934,0.34298579470872764;10.517059270466007,11.492747631459629,0.20234708194551726;10.850261125187306,16.960736506693593,0.9264444712247646;3.2135789928546767,12.941849918853055,1.197381270855494;14.362332870286323,9.599710956494341,0.6082021682222845;10.342811892774213,19.08493801258584,0.6962015679708942;4.874884452922316,10.809310952345196,0.7192215458387561;4.491544349727158,19.093934426339754,0.39557153109341014;0.8006264677680403,19.31108827689904,0.3149586345834929;13.861580388395657,12.170247163701005,1.3895702934354242;5.608064487116947,14.54024652284713,1.3039857314107683"
3,drone_3,16.119,5.168,4.804,6.199,"13.548187203729764,17.27262700578581,2.339341609459775;7.582673797411456,7.40260986889408,0.8172193056620474;18.887676305417436,18.67674178008441,0.3249474607568353;8.980563777397112,14.02497589000146,0.6973185673099604;17.551890241498487,15.033891781101149,1.8469619498901562;17.844704239282198,8.116828188917154,0.4425433692543248;6.8400017504654835,1.830228722156753,0.3438490270747461;2.9248133910763894,2.0566113895390536,1.0320106775882274;10.308654044182983,3.140564252159242,1.6778129495200447;18.628231459476712,7.509952580348643,1.163709250503554;12.855300500407708,12.682297645601452,1.732087184897391;5.250249027424787,16.482408103262934,0.34298579470872764;10.517059270466007,11.492747631459629,0.20234708194551726;10.850261125187306,16.960736506693593,0.9264444712247646;3.2135789928546767,12.941849918853055,1.197381270855494;14.362332870286323,9.599710956494341,0.6082021682222845;10.342811892774213,19.08493801258584,0.6962015679708942;4.874884452922316,10.809310952345196,0.7192215458387561;4.491544349727158,19.093934426339754,0.39557153109341014;0.8006264677680403,19.31108827689904,0.3149586345834929;13.861580388395657,12.170247163701005,1.3895702934354242;5.608064487116947,14.54024652284713,1.3039857314107683"
3,drone_4,15.940,7.801,4.804,6.199,"13.548187203729764,17.27262700578581,2.339341609459775;7.582673797411456,7.40260986889408,0.8172193056620474;18.887676305417436,18.67674178008441,0.3249474607568353;8.980563777397112,14.02497589000146,0.6973185673099604;17.551890241498487,15.033891781101149,1.8469619498901562;17.844704239282198,8.116828188917154,0.4425433692543248;6.8400017504654835,1.830228722156753,0.3438490270747461;2.9248133910763894,2.0566113895390536,1.0320106775882274;10.308654044182983,3.140564252159242,1.6778129495200447;18.628231459476712,7.509952580348643,1.163709250503554;12.855300500407708,12.682297645601452,1.732087184897391;5.250249027424787,16.482408103262934,0.34298579470872764;10.517059270466007,11.492747631459629,0.20234708194551726;10.850261125187306,16.960736506693593,0.9264444712247646;3.2135789928546767,12.941849918853055,1.197381270855494;14.362332870286323,9.599710956494341,0.6082021682222845;10.342811892774213,19.08493801258584,0.6962015679708942;4.874884452922316,10.809310952345196,0.7192215458387561;4.491544349727158,19.093934426339754,0.39557153109341014;0.8006264677680403,19.31108827689904,0.3149586345834929;13.861580388395657,12.170247163701005,1.3895702934354242;5.608064487116947,14.54024652284713,1.3039857314107683"
3,drone_5,17.084,6.373,4.804,6.199,"13.548187203729764,17.27262700578581,2.339341609459775;7.582673797411456,7.40260986889408,0.8172193056620474;18.887676305417436,18.67674178008441,0.3249474607568353;8.980563777397112,14.02497589000146,0.6973185673099604;17.551890241498487,15.033891781101149,1.8469619498901562;17.844704239282198,8.116828188917154,0.4425433692543248;6.8400017504654835,1.830228722156753,0.3438490270747461;2.9248133910763894,2.0566113895390536,1.0320106775882274;10.308654044182983,3.140564252159242,1.6778129495200447;18.628231459476712,7.509952580348643,1.163709250503554;12.855300500407708,12.682297645601452,1.732087184897391;5.250249027424787,16.482408103262934,0.34298579470872764;10.517059270466007,11.492747631459629,0.20234708194551726;10.850261125187306,16.960736506693593,0.9264444712247646;3.2135789928546767,12.941849918853055,1.197381270855494;14.362332870286323,9.599710956494341,0.6082021682222845;10.342811892774213,19.08493801258584,0.6962015679708942;4.874884452922316,10.809310952345196,0.7192215458387561;4.491544349727158,19.093934426339754,0.39557153109341014;0.8006264677680403,19.31108827689904,0.3149586345834929;13.861580388395657,12.170247163701005,1.3895702934354242;5.608064487116947,14.54024652284713,1.3039857314107683"
