Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_3,9.633,11.581,17.933,13.605,"9.998439787172337,3.7994087279246243,0.7482994004836314;4.931521953812996,10.830963519693238,1.3589300896479086;5.984154259807029,4.104806540499414,2.4731499047579906;13.431454161316028,9.771810994848627,1.2680387079874809;19.431770396204236,5.832705245707805,0.20200522274146582;15.169614316751229,3.3610182027908637,0.3247704482380811;3.333864918821111,11.298037817158473,0.4544559202953615;12.009083400270244,9.725998868367197,0.4647119779498624;5.312074111213413,5.178101110703135,0.30995429490382126;2.5477106060412495,8.927788797016511,2.469290679892886;13.396285615790442,9.381468888004008,0.38091163136938194;17.40924042566834,1.372685143715902,0.45866473723663437;9.318651960818576,3.837652961078574,1.3772078400197811;7.096524247446179,10.660206069729561,0.34684786502987297;11.739977793584849,7.748355219602827,1.9933298548692813;9.509225464765375,16.270985809623195,1.3445500278377884;18.4877015444374,4.507980089351282,0.4612805404187501;1.0920256539415802,7.731362901348009,0.703594470676839"
9,drone_4,10.429,13.431,17.933,13.605,"9.998439787172337,3.7994087279246243,0.7482994004836314;4.931521953812996,10.830963519693238,1.3589300896479086;5.984154259807029,4.104806540499414,2.4731499047579906;13.431454161316028,9.771810994848627,1.2680387079874809;19.431770396204236,5.832705245707805,0.20200522274146582;15.169614316751229,3.3610182027908637,0.3247704482380811;3.333864918821111,11.298037817158473,0.4544559202953615;12.009083400270244,9.725998868367197,0.4647119779498624;5.312074111213413,5.178101110703135,0.30995429490382126;2.5477106060412495,8.927788797016511,2.469290679892886;13.396285615790442,9.381468888004008,0.38091163136938194;17.40924042566834,1.372685143715902,0.45866473723663437;9.318651960818576,3.837652961078574,1.3772078400197811;7.096524247446179,10.660206069729561,0.34684786502987297;11.739977793584849,7.748355219602827,1.9933298548692813;9.509225464765375,16.270985809623195,1.3445500278377884;18.4877015444374,4.507980089351282,0.4612805404187501;1.0920256539415802,7.731362901348009,0.703594470676839"
9,drone_5,10.154,12.411,17.933,13.605,"9.998439787172337,3.7994087279246243,0.7482994004836314;4.931521953812996,10.830963519693238,1.3589300896479086;5.984154259807029,4.104806540499414,2.4731499047579906;13.431454161316028,9.771810994848627,1.2680387079874809;19.431770396204236,5.832705245707805,0.20200522274146582;15.169614316751229,3.3610182027908637,0.3247704482380811;3.333864918821111,11.298037817158473,0.4544559202953615;12.009083400270244,9.725998868367197,0.4647119779498624;5.312074111213413,5.178101110703135,0.30995429490382126;2.5477106060412495,8.927788797016511,2.469290679892886;13.396285615790442,9.381468888004008,0.38091163136938194;17.40924042566834,1.372685143715902,0.45866473723663437;9.318651960818576,3.837652961078574,1.3772078400197811;7.096524247446179,10.660206069729561,0.34684786502987297;11.739977793584849,7.748355219602827,1.9933298548692813;9.509225464765375,16.270985809623195,1.3445500278377884;18.4877015444374,4.507980089351282,0.4612805404187501;1.0920256539415802,7.731362901348009,0.703594470676839"
9,drone_6,11.072,13.754,17.933,13.605,"9.998439787172337,3.7994087279246243,0.7482994004836314;4.931521953812996,10.830963519693238,1.3589300896479086;5.984154259807029,4.104806540499414,2.4731499047579906;13.431454161316028,9.771810994848627,1.2680387079874809;19.431770396204236,5.832705245707805,0.20200522274146582;15.169614316751229,3.3610182027908637,0.3247704482380811;3.333864918821111,11.298037817158473,0.4544559202953615;12.009083400270244,9.725998868367197,0.4647119779498624;5.312074111213413,5.178101110703135,0.30995429490382126;2.5477106060412495,8.927788797016511,2.469290679892886;13.396285615790442,9.381468888004008,0.38091163136938194;17.40924042566834,1.372685143715902,0.45866473723663437;9.318651960818576,3.837652961078574,1.3772078400197811;7.096524247446179,10.660206069729561,0.34684786502987297;11.739977793584849,7.748355219602827,1.9933298548692813;9.509225464765375,16.270985809623195,1.3445500278377884;18.4877015444374,4.507980089351282,0.4612805404187501;1.0920256539415802,7.731362901348009,0.703594470676839"
9,drone_7,11.020,11.406,17.933,13.605,"9.998439787172337,3.7994087279246243,0.7482994004836314;4.931521953812996,10.830963519693238,1.3589300896479086;5.984154259807029,4.104806540499414,2.4731499047579906;13.431454161316028,9.771810994848627,1.2680387079874809;19.431770396204236,5.832705245707805,0.20200522274146582;15.169614316751229,3.3610182027908637,0.3247704482380811;3.333864918821111,11.298037817158473,0.4544559202953615;12.009083400270244,9.725998868367197,0.4647119779498624;5.312074111213413,5.178101110703135,0.30995429490382126;2.5477106060412495,8.927788797016511,2.469290679892886;13.396285615790442,9.381468888004008,0.38091163136938194;17.40924042566834,1.372685143715902,0.45866473723663437;9.318651960818576,3.837652961078574,1.3772078400197811;7.096524247446179,10.660206069729561,0.34684786502987297;11.739977793584849,7.748355219602827,1.9933298548692813;9.509225464765375,16.270985809623195,1.3445500278377884;18.4877015444374,4.507980089351282,0.4612805404187501;1.0920256539415802,7.731362901348009,0.703594470676839"
9,drone_8,11.835,11.771,17.933,13.605,"9.998439787172337,3.7994087279246243,0.7482994004836314;4.931521953812996,10.830963519693238,1.3589300896479086;5.984154259807029,4.104806540499414,2.4731499047579906;13.431454161316028,9.771810994848627,1.2680387079874809;19.431770396204236,5.832705245707805,0.20200522274146582;15.169614316751229,3.3610182027908637,0.3247704482380811;3.333864918821111,11.298037817158473,0.4544559202953615;12.009083400270244,9.725998868367197,0.4647119779498624;5.312074111213413,5.178101110703135,0.30995429490382126;2.5477106060412495,8.927788797016511,2.469290679892886;13.396285615790442,9.381468888004008,0.38091163136938194;17.40924042566834,1.372685143715902,0.45866473723663437;9.318651960818576,3.837652961078574,1.3772078400197811;7.096524247446179,10.660206069729561,0.34684786502987297;11.739977793584849,7.748355219602827,1.9933298548692813;9.509225464765375,16.270985809623195,1.3445500278377884;18.4877015444374,4.507980089351282,0.4612805404187501;1.0920256539415802,7.731362901348009,0.703594470676839"
9,drone_9,10.442,11.527,17.933,13.605,"9.998439787172337,3.7994087279246243,0.7482994004836314;4.931521953812996,10.830963519693238,1.3589300896479086;5.984154259807029,4.104806540499414,2.4731499047579906;13.431454161316028,9.771810994848627,1.2680387079874809;19.431770396204236,5.832705245707805,0.20200522274146582;15.169614316751229,3.3610182027908637,0.3247704482380811;3.333864918821111,11.298037817158473,0.4544559202953615;12.009083400270244,9.725998868367197,0.4647119779498624;5.312074111213413,5.178101110703135,0.30995429490382126;2.5477106060412495,8.927788797016511,2.469290679892886;13.396285615790442,9.381468888004008,0.38091163136938194;17.40924042566834,1.372685143715902,0.45866473723663437;9.318651960818576,3.837652961078574,1.3772078400197811;7.096524247446179,10.660206069729561,0.34684786502987297;11.739977793584849,7.748355219602827,1.9933298548692813;9.509225464765375,16.270985809623195,1.3445500278377884;18.4877015444374,4.507980089351282,0.4612805404187501;1.0920256539415802,7.731362901348009,0.703594470676839"
10,drone_0,11.785,11.043,17.933,13.605,"9.998439787172337,3.7994087279246243,0.7482994004836314;4.931521953812996,10.830963519693238,1.3589300896479086;5.984154259807029,4.104806540499414,2.4731499047579906;13.431454161316028,9.771810994848627,1.2680387079874809;19.431770396204236,5.832705245707805,0.20200522274146582;15.169614316751229,3.3610182027908637,0.3247704482380811;3.333864918821111,11.298037817158473,0.4544559202953615;12.009083400270244,9.725998868367197,0.4647119779498624;5.312074111213413,5.178101110703135,0.30995429490382126;2.5477106060412495,8.927788797016511,2.469290679892886;13.396285615790442,9.381468888004008,0.38091163136938194;17.40924042566834,1.372685143715902,0.45866473723663437;9.318651960818576,3.837652961078574,1.3772078400197811;7.096524247446179,10.660206069729561,0.34684786502987297;11.739977793584849,7.748355219602827,1.9933298548692813;9.509225464765375,16.270985809623195,1.3445500278377884;18.4877015444374,4.507980089351282,0.4612805404187501;1.0920256539415802,7.731362901348009,0.703594470676839"
10,drone_1,11.656,13.018,17.933,13.605,"9.998439787172337,3.7994087279246243,0.7482994004836314;4.931521953812996,10.830963519693238,1.3589300896479086;5.984154259807029,4.104806540499414,2.4731499047579906;13.431454161316028,9.771810994848627,1.2680387079874809;19.431770396204236,5.832705245707805,0.20200522274146582;15.169614316751229,3.3610182027908637,0.3247704482380811;3.333864918821111,11.298037817158473,0.4544559202953615;12.009083400270244,9.725998868367197,0.4647119779498624;5.312074111213413,5.178101110703135,0.30995429490382126;2.5477106060412495,8.927788797016511,2.469290679892886;13.396285615790442,9.381468888004008,0.38091163136938194;17.40924042566834,1.372685143715902,0.45866473723663437;9.318651960818576,3.837652961078574,1.3772078400197811;7.096524247446179,10.660206069729561,0.34684786502987297;11.739977793584849,7.748355219602827,1.9933298548692813;9.509225464765375,16.270985809623195,1.3445500278377884;18.4877015444374,4.507980089351282,0.4612805404187501;1.0920256539415802,7.731362901348009,0.703594470676839"
10,drone_2,12.876,12.846,17.933,13.605,"9.998439787172337,3.7994087279246243,0.7482994004836314;4.931521953812996,10.830963519693238,1.3589300896479086;5.984154259807029,4.104806540499414,2.4731499047579906;13.431454161316028,9.771810994848627,1.2680387079874809;19.431770396204236,5.832705245707805,0.20200522274146582;15.169614316751229,3.3610182027908637,0.3247704482380811;3.333864918821111,11.298037817158473,0.4544559202953615;12.009083400270244,9.725998868367197,0.4647119779498624;5.312074111213413,5.178101110703135,0.30995429490382126;2.5477106060412495,8.927788797016511,2.469290679892886;13.396285615790442,9.381468888004008,0.38091163136938194;17.40924042566834,1.372685143715902,0.45866473723663437;9.318651960818576,3.837652961078574,1.3772078400197811;7.096524247446179,10.660206069729561,0.34684786502987297;11.739977793584849,7.748355219602827,1.9933298548692813;9.509225464765375,16.270985809623195,1.3445500278377884;18.4877015444374,4.507980089351282,0.4612805404187501;1.0920256539415802,7.731362901348009,0.703594470676839"
10,drone_3,9.735,11.689,17.933,13.605,"9.998439787172337,3.7994087279246243,0.7482994004836314;4.931521953812996,10.830963519693238,1.3589300896479086;5.984154259807029,4.104806540499414,2.4731499047579906;13.431454161316028,9.771810994848627,1.2680387079874809;19.431770396204236,5.832705245707805,0.20200522274146582;15.169614316751229,3.3610182027908637,0.3247704482380811;3.333864918821111,11.298037817158473,0.4544559202953615;12.009083400270244,9.725998868367197,0.4647119779498624;5.312074111213413,5.178101110703135,0.30995429490382126;2.5477106060412495,8.927788797016511,2.469290679892886;13.396285615790442,9.381468888004008,0.38091163136938194;17.40924042566834,1.372685143715902,0.45866473723663437;9.318651960818576,3.837652961078574,1.3772078400197811;7.096524247446179,10.660206069729561,0.34684786502987297;11.739977793584849,7.748355219602827,1.9933298548692813;9.509225464765375,16.270985809623195,1.3445500278377884;18.4877015444374,4.507980089351282,0.4612805404187501;1.0920256539415802,7.731362901348009,0.703594470676839"
10,drone_4,10.577,13.518,17.933,13.605,"9.998439787172337,3.7994087279246243,0.7482994004836314;4.931521953812996,10.830963519693238,1.3589300896479086;5.984154259807029,4.104806540499414,2.4731499047579906;13.431454161316028,9.771810994848627,1.2680387079874809;19.431770396204236,5.832705245707805,0.20200522274146582;15.169614316751229,3.3610182027908637,0.3247704482380811;3.333864918821111,11.298037817158473,0.4544559202953615;12.009083400270244,9.725998868367197,0.4647119779498624;5.312074111213413,5.178101110703135,0.30995429490382126;2.5477106060412495,8.927788797016511,2.469290679892886;13.396285615790442,9.381468888004008,0.38091163136938194;17.40924042566834,1.372685143715902,0.45866473723663437;9.318651960818576,3.837652961078574,1.3772078400197811;7.096524247446179,10.660206069729561,0.34684786502987297;11.739977793584849,7.748355219602827,1.9933298548692813;9.509225464765375,16.270985809623195,1.3445500278377884;18.4877015444374,4.507980089351282,0.4612805404187501;1.0920256539415802,7.731362901348009,0.703594470676839"
10,drone_5,10.259,12.515,17.933,13.605,"9.998439787172337,3.7994087279246243,0.7482994004836314;4.931521953812996,10.830963519693238,1.3589300896479086;5.984154259807029,4.104806540499414,2.4731499047579906;13.431454161316028,9.771810994848627,1.2680387079874809;19.431770396204236,5.832705245707805,0.20200522274146582;15.169614316751229,3.3610182027908637,0.3247704482380811;3.333864918821111,11.298037817158473,0.4544559202953615;12.009083400270244,9.725998868367197,0.4647119779498624;5.312074111213413,5.178101110703135,0.30995429490382126;2.5477106060412495,8.927788797016511,2.469290679892886;13.396285615790442,9.381468888004008,0.38091163136938194;17.40924042566834,1.372685143715902,0.45866473723663437;9.318651960818576,3.837652961078574,1.3772078400197811;7.096524247446179,10.660206069729561,0.34684786502987297;11.739977793584849,7.748355219602827,1.9933298548692813;9.509225464765375,16.270985809623195,1.3445500278377884;18.4877015444374,4.507980089351282,0.4612805404187501;1.0920256539415802,7.731362901348009,0.703594470676839"
10,drone_6,11.196,13.835,17.933,13.605,"9.998439787172337,3.7994087279246243,0.7482994004836314;4.931521953812996,10.830963519693238,1.3589300896479086;5.984154259807029,4.104806540499414,2.4731499047579906;13.431454161316028,9.771810994848627,1.2680387079874809;19.431770396204236,5.832705245707805,0.20200522274146582;15.169614316751229,3.3610182027908637,0.3247704482380811;3.333864918821111,11.298037817158473,0.4544559202953615;12.009083400270244,9.725998868367197,0.4647119779498624;5.312074111213413,5.178101110703135,0.30995429490382126;2.5477106060412495,8.927788797016511,2.469290679892886;13.396285615790442,9.381468888004008,0.38091163136938194;17.40924042566834,1.372685143715902,0.45866473723663437;9.318651960818576,3.837652961078574,1.3772078400197811;7.096524247446179,10.660206069729561,0.34684786502987297;11.739977793584849,7.748355219602827,1.9933298548692813;9.509225464765375,16.270985809623195,1.3445500278377884;18.4877015444374,4.507980089351282,0.4612805404187501;1.0920256539415802,7.731362901348009,0.703594470676839"
10,drone_7,11.110,11.497,17.933,13.605,"9.998439787172337,3.7994087279246243,0.7482994004836314;4.931521953812996,10.830963519693238,1.3589300896479086;5.984154259807029,4.104806540499414,2.4731499047579906;13.431454161316028,9.771810994848627,1.2680387079874809;19.431770396204236,5.832705245707805,0.20200522274146582;15.169614316751229,3.3610182027908637,0.3247704482380811;3.333864918821111,11.298037817158473,0.4544559202953615;12.009083400270244,9.725998868367197,0.4647119779498624;5.312074111213413,5.178101110703135,0.30995429490382126;2.5477106060412495,8.927788797016511,2.469290679892886;13.396285615790442,9.381468888004008,0.38091163136938194;17.40924042566834,1.372685143715902,0.45866473723663437;9.318651960818576,3.837652961078574,1.3772078400197811;7.096524247446179,10.660206069729561,0.34684786502987297;11.739977793584849,7.748355219602827,1.9933298548692813;9.509225464765375,16.270985809623195,1.3445500278377884;18.4877015444374,4.507980089351282,0.4612805404187501;1.0920256539415802,7.731362901348009,0.703594470676839"
