Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
102,drone_9,17.2024,13.4196,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
103,drone_1,18.0303,12.1842,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
103,drone_9,17.1779,13.6181,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
104,drone_1,18.0188,12.3839,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
104,drone_9,17.1517,13.8164,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
105,drone_1,18.0090,12.5836,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
105,drone_9,17.1249,14.0146,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
106,drone_1,18.0005,12.7835,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
106,drone_9,17.0983,14.2128,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
107,drone_1,17.9929,12.9833,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
107,drone_9,17.0725,14.4111,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
108,drone_1,17.9856,13.1832,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
108,drone_9,17.0480,14.6096,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
109,drone_1,17.9779,13.3830,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
109,drone_9,17.0263,14.8084,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
110,drone_1,17.9698,13.5829,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
110,drone_9,17.0077,15.0076,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
111,drone_1,17.9609,13.7827,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
111,drone_9,16.9924,15.2070,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
112,drone_1,17.9494,13.9823,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
112,drone_9,16.9802,15.4066,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
113,drone_1,17.9360,14.1819,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
113,drone_9,16.9709,15.6064,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
114,drone_1,17.9213,14.3814,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
114,drone_9,16.9645,15.8063,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
115,drone_1,17.9058,14.5808,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
115,drone_9,16.9610,16.0063,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
116,drone_1,17.8898,14.7801,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
116,drone_9,16.9603,16.2063,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
117,drone_1,17.8743,14.9795,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
117,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
118,drone_1,17.8600,15.1790,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
119,drone_1,17.8310,15.3769,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
120,drone_1,17.7901,15.5726,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
121,drone_1,17.7394,15.7661,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
122,drone_1,17.6812,15.9575,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
123,drone_1,17.6170,16.1469,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
124,drone_1,17.5473,16.3344,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
