Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_4,10.9670,14.1704,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
72,drone_6,16.5214,7.7317,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
72,drone_9,16.5366,5.2141,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
73,drone_1,15.5052,8.4655,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
73,drone_2,7.7551,14.9105,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
73,drone_3,6.2854,14.9881,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
73,drone_4,11.1041,14.3159,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
73,drone_6,16.6209,7.9052,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
73,drone_9,16.6646,5.3678,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
74,drone_1,15.6029,8.6400,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
74,drone_2,7.9031,15.0451,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
74,drone_3,6.3907,15.1581,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
74,drone_4,11.2524,14.4502,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
74,drone_6,16.7156,8.0814,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
74,drone_9,16.7875,5.5256,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
75,drone_1,15.6976,8.8161,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
75,drone_2,8.0562,15.1737,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
75,drone_3,6.5044,15.3227,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
75,drone_4,11.4075,14.5765,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
75,drone_6,16.8057,8.2599,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
75,drone_9,16.9058,5.6869,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
76,drone_1,15.7835,8.9968,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
76,drone_2,8.2111,15.3002,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
76,drone_3,6.6251,15.4822,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
76,drone_4,11.5676,14.6963,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
76,drone_6,16.8912,8.4407,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
76,drone_9,17.0201,5.8509,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
77,drone_1,15.8620,9.1807,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
77,drone_2,8.3680,15.4243,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
77,drone_3,6.7516,15.6370,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
77,drone_4,11.7316,14.8108,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
77,drone_6,16.9723,8.6235,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
77,drone_9,17.1307,6.0176,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
78,drone_1,15.9328,9.3678,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
78,drone_2,8.5272,15.5453,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
78,drone_3,6.8833,15.7876,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
78,drone_4,11.8992,14.9199,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
78,drone_6,17.0495,8.8080,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
78,drone_9,17.2374,6.1867,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
79,drone_1,15.9969,9.5572,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
79,drone_2,8.6902,15.6613,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
79,drone_3,7.0197,15.9339,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
79,drone_4,12.0727,15.0195,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
79,drone_6,17.1230,8.9940,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
79,drone_9,17.3401,6.3584,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
80,drone_1,16.0564,9.7482,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
80,drone_2,8.8562,15.7728,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
80,drone_3,7.1588,16.0775,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
80,drone_4,12.2499,15.1122,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
80,drone_6,17.1926,9.1815,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
80,drone_9,17.4386,6.5324,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
81,drone_1,16.1125,9.9401,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
81,drone_2,9.0249,15.8803,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
81,drone_3,7.3035,16.2156,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
81,drone_4,12.4295,15.2001,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
81,drone_6,17.2568,9.3710,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
81,drone_9,17.5361,6.7071,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
82,drone_1,16.1660,10.1328,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
82,drone_2,9.1960,15.9838,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
82,drone_3,7.4527,16.3488,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
82,drone_4,12.6112,15.2836,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
82,drone_6,17.3160,9.5620,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
82,drone_9,17.6302,6.8835,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
83,drone_1,16.2172,10.3262,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
83,drone_2,9.3692,16.0838,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
83,drone_3,7.6057,16.4777,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
83,drone_4,12.7942,15.3644,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
83,drone_6,17.3711,9.7543,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
83,drone_9,17.7207,7.0619,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
84,drone_1,16.2662,10.5201,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
84,drone_2,9.5444,16.1802,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
84,drone_3,7.7619,16.6025,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
84,drone_4,12.9780,15.4433,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
84,drone_6,17.4227,9.9475,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
84,drone_9,17.8070,7.2423,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
85,drone_1,16.3146,10.7141,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
85,drone_2,9.7215,16.2731,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
85,drone_3,7.9211,16.7236,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
85,drone_4,13.1633,15.5186,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
85,drone_6,17.4711,10.1415,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
85,drone_9,17.8884,7.4250,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
86,drone_1,16.3609,10.9087,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
86,drone_2,9.9022,16.3588,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
86,drone_3,8.0831,16.8409,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
86,drone_4,13.3493,15.5920,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
86,drone_6,17.5146,10.3367,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
86,drone_9,17.9647,7.6099,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
87,drone_1,16.4055,11.1037,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
87,drone_2,10.0857,16.4385,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
87,drone_3,8.2480,16.9540,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
87,drone_4,13.5355,15.6649,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
87,drone_6,17.5539,10.5328,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
87,drone_9,18.0358,7.7968,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
88,drone_1,16.4484,11.2990,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
88,drone_2,10.2706,16.5146,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
88,drone_3,8.4167,17.0615,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
88,drone_4,13.7217,15.7381,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
88,drone_6,17.5895,10.7297,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
88,drone_9,18.1013,7.9858,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
89,drone_1,16.4895,11.4948,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
89,drone_2,10.4569,16.5875,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
89,drone_3,8.5885,17.1639,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
89,drone_4,13.9075,15.8120,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
89,drone_6,17.6217,10.9270,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
89,drone_9,18.1609,8.1767,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
90,drone_1,16.5308,11.6904,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
90,drone_2,10.6447,16.6562,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
90,drone_3,8.7619,17.2635,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
90,drone_4,14.0930,15.8869,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
90,drone_6,17.6507,11.1249,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
90,drone_9,18.2144,8.3694,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
91,drone_1,16.5695,11.8867,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
91,drone_2,10.8355,16.7161,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
91,drone_3,8.9371,17.3600,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
91,drone_4,14.2785,15.9614,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
91,drone_6,17.6769,11.3232,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
91,drone_9,18.2614,8.5638,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
92,drone_1,16.6062,12.0833,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
92,drone_2,11.0283,16.7695,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
92,drone_3,9.1143,17.4527,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
92,drone_4,14.4640,16.0362,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
92,drone_6,17.7003,11.5218,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
92,drone_9,18.3015,8.7597,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
