Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
101,drone_1,18.9243,11.2446,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
101,drone_2,19.3872,10.5636,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
101,drone_3,19.4273,11.9921,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
101,drone_5,17.5883,13.9597,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
101,drone_7,16.4074,9.1650,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
101,drone_8,18.0636,9.8633,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
102,drone_0,18.4003,14.9617,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
102,drone_1,18.8992,11.4430,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
102,drone_2,19.3049,10.6740,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
102,drone_3,19.3244,12.1636,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
102,drone_5,17.5372,14.1531,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
102,drone_7,16.5931,9.2393,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
102,drone_8,18.0768,10.0628,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
103,drone_0,18.3557,15.1566,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
103,drone_1,18.8557,11.6382,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
103,drone_2,19.2155,10.7796,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
103,drone_3,19.2278,12.3387,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
103,drone_5,17.4808,14.3449,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
103,drone_7,16.7718,9.3291,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
103,drone_8,18.0955,10.2620,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
104,drone_0,18.3100,15.3513,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
104,drone_1,18.7976,11.8296,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
104,drone_2,19.1214,10.8813,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
104,drone_3,19.1384,12.5176,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
104,drone_5,17.4206,14.5357,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
104,drone_7,16.9406,9.4363,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
104,drone_8,18.1174,10.4608,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
105,drone_0,18.2635,15.5459,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
105,drone_1,18.7289,12.0174,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
105,drone_2,19.0307,10.9784,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
105,drone_3,19.0565,12.7001,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
105,drone_5,17.3579,14.7256,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
105,drone_7,17.0998,9.5538,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
105,drone_8,18.1370,10.6598,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
106,drone_0,18.2165,15.7403,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
106,drone_1,18.6495,12.2010,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
106,drone_2,18.9365,11.0920,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
106,drone_3,18.9822,12.8857,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
106,drone_5,17.2937,14.9150,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
106,drone_7,17.2489,9.6786,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
106,drone_8,18.1447,10.8597,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
107,drone_0,18.1668,15.9340,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
107,drone_1,18.5611,12.3804,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
107,drone_2,18.8406,11.2208,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
107,drone_3,18.9149,13.0741,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
107,drone_5,17.2318,15.1052,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
107,drone_7,17.3871,9.8125,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
107,drone_8,18.1332,11.0593,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
108,drone_0,18.1152,16.1272,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
108,drone_1,18.4666,12.5567,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
108,drone_2,18.7443,11.3632,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
108,drone_3,18.8538,13.2645,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
108,drone_5,17.1722,15.2961,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
108,drone_7,17.5108,9.9619,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
108,drone_8,18.1110,11.2581,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
109,drone_0,18.0623,16.3201,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
109,drone_1,18.3700,12.7317,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
109,drone_2,18.6593,11.5282,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
109,drone_3,18.7984,13.4567,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
109,drone_5,17.1146,15.4876,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
109,drone_7,17.6193,10.1268,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
109,drone_8,18.0745,11.4547,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
110,drone_0,18.0086,16.5128,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
110,drone_1,18.2730,12.9067,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
110,drone_2,18.5850,11.7130,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
110,drone_3,18.7478,13.6502,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
110,drone_5,17.0591,15.6798,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
110,drone_7,17.7127,10.2925,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
110,drone_8,18.0232,11.6480,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
111,drone_0,17.9543,16.7052,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
111,drone_1,18.1894,13.0883,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
111,drone_2,18.5236,11.9033,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
111,drone_3,18.6982,13.8439,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
111,drone_5,17.0061,15.8726,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
111,drone_7,17.7906,10.4595,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
111,drone_8,17.9596,11.8377,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
112,drone_0,17.8989,16.8974,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
112,drone_1,18.1166,13.2746,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
112,drone_2,18.4740,12.0970,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
112,drone_3,18.6500,14.0380,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
112,drone_5,16.9564,16.0663,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
112,drone_7,17.8566,10.6241,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
112,drone_8,17.8864,12.0238,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
113,drone_0,17.8422,17.0892,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
113,drone_1,18.0524,13.4641,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
113,drone_2,18.4344,12.2931,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
113,drone_3,18.6037,14.2326,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
113,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
113,drone_7,17.9124,10.7911,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
113,drone_8,17.8018,12.2050,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
114,drone_0,17.7840,17.2784,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
114,drone_1,17.9949,13.6556,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
114,drone_2,18.4055,12.4910,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
114,drone_3,18.5598,14.4278,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
114,drone_7,17.9602,10.9268,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
114,drone_8,17.7099,12.3826,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
115,drone_0,17.7177,17.4513,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
115,drone_1,17.9316,13.8453,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
115,drone_2,18.3868,12.6901,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
115,drone_3,18.5138,14.6224,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
115,drone_7,17.9947,11.0575,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
115,drone_8,17.6051,12.5530,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
116,drone_0,17.6479,17.6039,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
116,drone_1,17.8631,14.0332,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
116,drone_2,18.3734,12.8838,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
116,drone_3,18.4666,14.8167,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
116,drone_7,18.0158,11.1843,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
116,drone_8,17.5021,12.7244,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
117,drone_0,17.5789,17.7342,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
117,drone_1,17.7913,14.2199,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
117,drone_2,18.3641,13.0743,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
117,drone_3,18.4096,15.0084,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
117,drone_7,18.0235,11.3088,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
117,drone_8,17.4019,12.8975,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
118,drone_0,17.5141,17.8413,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
118,drone_1,17.7175,14.4058,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
118,drone_2,18.3583,13.2616,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
118,drone_3,18.3460,15.1981,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
118,drone_7,18.0182,11.4320,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
118,drone_8,17.3023,13.0709,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
119,drone_0,17.4555,17.9251,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
119,drone_1,17.6431,14.5914,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
119,drone_2,18.3561,13.4456,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
