Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_2,8.3699,5.2645,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
60,drone_4,12.3169,7.5343,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
60,drone_5,14.1869,8.1550,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
60,drone_8,6.6425,12.6767,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
60,drone_9,13.2798,4.4397,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
61,drone_1,8.7074,4.5367,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
61,drone_2,8.5698,5.2614,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
61,drone_4,12.3773,7.7250,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
61,drone_5,14.3376,8.2865,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
61,drone_8,6.8018,12.7977,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
61,drone_9,13.4744,4.4858,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
62,drone_1,8.9072,4.5463,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
62,drone_2,8.7696,5.2709,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
62,drone_4,12.4203,7.9203,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
62,drone_5,14.4954,8.4093,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
62,drone_8,6.9620,12.9174,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
62,drone_9,13.6697,4.5232,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
63,drone_1,9.1068,4.5594,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
63,drone_2,8.9686,5.2911,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
63,drone_4,12.4479,8.1184,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
63,drone_5,14.6551,8.5298,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
63,drone_8,7.1235,13.0354,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
63,drone_9,13.8634,4.5484,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
64,drone_1,9.3061,4.5754,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
64,drone_2,9.1642,5.3327,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
64,drone_4,12.4622,8.3179,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
64,drone_5,14.8155,8.6492,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
64,drone_8,7.2873,13.1501,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
64,drone_9,14.0541,4.5606,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
65,drone_1,9.5051,4.5958,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
65,drone_2,9.3590,5.3781,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
65,drone_4,12.4640,8.5179,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
65,drone_5,14.9738,8.7714,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
65,drone_8,7.4527,13.2626,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
65,drone_9,14.2534,4.5437,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
66,drone_1,9.7020,4.6307,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
66,drone_2,9.5539,5.4230,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
66,drone_4,12.4668,8.6969,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
66,drone_5,15.1296,8.8969,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
66,drone_8,7.6189,13.3738,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
66,drone_9,14.4484,4.4992,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
67,drone_1,9.8966,4.6767,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
67,drone_2,9.7475,5.4730,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
67,drone_4,12.4656,8.8556,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
67,drone_5,15.2796,9.0291,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
67,drone_8,7.7860,13.4838,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
67,drone_9,14.6373,4.4335,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
68,drone_1,10.0889,4.7319,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
68,drone_2,9.9363,5.5391,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
68,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
68,drone_5,15.4292,9.1618,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
68,drone_8,7.9537,13.5927,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
68,drone_9,14.8261,4.3675,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
69,drone_1,10.2789,4.7942,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
69,drone_2,10.1210,5.6158,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
69,drone_5,15.5778,9.2957,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
69,drone_8,8.1217,13.7012,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
69,drone_9,15.0154,4.3028,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
70,drone_1,10.4672,4.8616,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
70,drone_2,10.3023,5.7003,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
70,drone_5,15.7274,9.4284,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
70,drone_8,8.2893,13.8104,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
70,drone_9,15.2107,4.2597,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
71,drone_1,10.6534,4.9347,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
71,drone_2,10.4822,5.7876,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
71,drone_5,15.8764,9.5619,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
71,drone_8,8.4559,13.9209,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
71,drone_9,15.4091,4.2348,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
72,drone_1,10.8379,5.0118,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
72,drone_2,10.6599,5.8794,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
72,drone_5,16.0224,9.6985,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
72,drone_8,8.6220,14.0323,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
72,drone_9,15.6088,4.2456,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
73,drone_1,11.0213,5.0917,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
73,drone_2,10.8288,5.9866,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
73,drone_5,16.1656,9.8381,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
73,drone_8,8.7879,14.1442,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
73,drone_9,15.8041,4.2887,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
74,drone_1,11.2036,5.1739,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
74,drone_2,10.9897,6.1054,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
74,drone_5,16.3058,9.9808,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
74,drone_8,8.9537,14.2559,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
74,drone_9,15.9925,4.3559,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
75,drone_1,11.3851,5.2579,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
75,drone_2,11.1438,6.2328,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
75,drone_5,16.4426,10.1267,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
75,drone_8,9.1206,14.3662,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
75,drone_9,16.1685,4.4510,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
76,drone_1,11.5660,5.3432,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
76,drone_2,11.2969,6.3615,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
76,drone_5,16.5777,10.2742,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
76,drone_8,9.2882,14.4752,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
76,drone_9,16.3331,4.5645,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
77,drone_1,11.7462,5.4300,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
77,drone_2,11.4371,6.5041,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
77,drone_5,16.7100,10.4242,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
77,drone_8,9.4557,14.5846,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
77,drone_9,16.4867,4.6926,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
78,drone_1,11.9228,5.5238,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
78,drone_2,11.5666,6.6566,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
78,drone_5,16.8389,10.5771,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
78,drone_8,9.6229,14.6943,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
78,drone_9,16.6301,4.8321,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
79,drone_1,12.0960,5.6239,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
79,drone_2,11.6905,6.8136,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
79,drone_5,16.9578,10.7379,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
79,drone_8,9.7902,14.8040,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
79,drone_9,16.7588,4.9852,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
80,drone_1,12.2657,5.7297,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
80,drone_2,11.8038,6.9784,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
80,drone_5,17.0643,10.9072,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
80,drone_8,9.9559,14.9160,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
80,drone_9,16.8744,5.1484,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
81,drone_1,12.4320,5.8409,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
81,drone_2,11.9315,7.1323,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
81,drone_5,17.1594,11.0831,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
81,drone_8,10.1200,15.0302,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
81,drone_9,16.9834,5.3160,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
82,drone_1,12.5921,5.9607,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
82,drone_2,12.0666,7.2797,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
82,drone_5,17.2447,11.2640,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
82,drone_8,10.2829,15.1462,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
82,drone_9,17.0863,5.4875,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
