Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
99,drone_4,17.2329,8.3595,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
99,drone_5,15.8116,15.9607,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
99,drone_6,18.6634,12.6102,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
99,drone_7,18.4719,6.7801,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
99,drone_8,13.7389,15.9755,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
100,drone_0,18.6661,9.7801,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
100,drone_2,17.1367,10.1689,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
100,drone_3,17.6932,13.0003,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
100,drone_4,17.3451,8.5251,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
100,drone_5,15.9826,16.0644,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
100,drone_6,18.6709,12.8101,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
100,drone_7,18.3693,6.8635,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
100,drone_8,13.9171,16.0663,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
101,drone_0,18.6841,9.9793,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
101,drone_2,17.1719,10.3657,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
101,drone_3,17.7109,13.1995,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
101,drone_4,17.4511,8.6946,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
101,drone_5,16.1512,16.1720,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
101,drone_6,18.6771,13.0100,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
101,drone_7,18.2561,6.9484,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
101,drone_8,14.0970,16.1537,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
102,drone_0,18.6934,10.1791,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
102,drone_2,17.1998,10.5638,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
102,drone_3,17.7252,13.3990,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
102,drone_4,17.5534,8.8666,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
102,drone_5,16.3177,16.2827,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
102,drone_6,18.6822,13.2099,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
102,drone_7,18.1602,7.0643,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
102,drone_8,14.2768,16.2412,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
103,drone_0,18.6988,10.3790,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
103,drone_2,17.2211,10.7626,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
103,drone_3,17.7394,13.5985,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
103,drone_4,17.6399,9.0365,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
103,drone_5,16.4818,16.3970,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
103,drone_6,18.6863,13.4099,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
103,drone_7,18.0549,7.1968,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
103,drone_8,14.4578,16.3262,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
104,drone_0,18.7012,10.5790,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
104,drone_2,17.2311,10.9624,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
104,drone_3,17.7476,13.7983,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
104,drone_4,17.7164,9.2181,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
104,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
104,drone_6,18.6892,13.6098,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
104,drone_7,17.9435,7.3385,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
104,drone_8,14.6392,16.4107,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
105,drone_0,18.7011,10.7790,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
105,drone_2,17.2386,11.1622,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
105,drone_3,17.7512,13.9983,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
105,drone_4,17.7811,9.4073,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
105,drone_6,18.6943,13.8098,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
105,drone_7,17.8545,7.5007,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
105,drone_8,14.8160,16.5041,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
106,drone_0,18.6972,10.9790,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
106,drone_2,17.2402,11.3622,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
106,drone_3,17.7396,14.1980,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
106,drone_4,17.8346,9.6000,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
106,drone_6,18.6926,14.0098,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
106,drone_7,17.7900,7.6855,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
106,drone_8,14.9960,16.5911,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
107,drone_0,18.6904,11.1788,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
107,drone_2,17.2372,11.5622,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
107,drone_3,17.7182,14.3968,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
107,drone_4,17.8823,9.7943,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
107,drone_6,18.6857,14.2097,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
107,drone_7,17.7482,7.8811,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
107,drone_8,15.1779,16.6744,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
108,drone_0,18.6815,11.3786,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
108,drone_2,17.2307,11.7621,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
108,drone_3,17.6902,14.5948,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
108,drone_4,17.9239,9.9899,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
108,drone_6,18.6747,14.4094,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
108,drone_7,17.7272,8.0800,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
108,drone_8,15.3607,16.7555,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
109,drone_0,18.6712,11.5784,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
109,drone_2,17.2214,11.9619,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
109,drone_3,17.6585,14.7923,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
109,drone_4,17.9610,10.1864,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
109,drone_6,18.6612,14.6089,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
109,drone_7,17.7028,8.2785,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
109,drone_8,15.5440,16.8356,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
110,drone_0,18.6567,11.7778,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
110,drone_2,17.2097,12.1616,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
110,drone_3,17.6246,14.9894,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
110,drone_4,17.9885,10.3845,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
110,drone_6,18.6459,14.8083,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
110,drone_7,17.6711,8.4759,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
110,drone_8,15.7287,16.9123,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
111,drone_0,18.6387,11.9770,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
111,drone_2,17.1952,12.3610,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
111,drone_3,17.5894,15.1863,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
111,drone_4,18.0039,10.5839,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
111,drone_6,18.6305,15.0077,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
111,drone_7,17.6336,8.6724,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
111,drone_8,15.9143,16.9868,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
112,drone_0,18.6151,12.1756,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
112,drone_2,17.1752,12.5600,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
112,drone_3,17.5498,15.3823,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
112,drone_4,18.0111,10.7838,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
112,drone_6,18.6151,15.2071,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
112,drone_7,17.5914,8.8679,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
112,drone_8,16.1006,17.0596,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
113,drone_0,18.5869,12.3737,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
113,drone_2,17.1507,12.7585,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
113,drone_3,17.5024,15.5766,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
113,drone_4,18.0263,10.9832,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
113,drone_6,18.6034,15.4068,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
113,drone_7,17.5472,9.0629,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
113,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
114,drone_0,18.5563,12.5713,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
114,drone_2,17.1233,12.9566,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
114,drone_3,17.4599,15.7721,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
114,drone_4,18.0407,11.1827,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
114,drone_6,18.5952,15.6066,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
114,drone_7,17.5029,9.2580,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
115,drone_0,18.5248,12.7688,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
115,drone_2,17.0888,13.1536,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
115,drone_3,17.4044,15.9642,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
115,drone_4,18.0549,11.3795,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
115,drone_6,18.5800,15.8060,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
115,drone_7,17.4617,9.4537,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
116,drone_0,18.4932,12.9663,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
116,drone_2,17.0489,13.3496,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
116,drone_3,17.3393,16.1533,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
