Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
99,drone_5,18.7331,11.7451,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
99,drone_6,17.5516,11.5372,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
99,drone_7,17.3522,14.0516,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
99,drone_8,12.1072,17.7839,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
99,drone_9,17.6618,16.4087,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
100,drone_1,16.3362,14.6291,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
100,drone_2,8.3791,16.9019,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
100,drone_3,18.7053,14.1528,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
100,drone_4,4.1825,12.5584,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
100,drone_5,18.6743,11.8846,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
100,drone_6,17.4996,11.7286,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
100,drone_7,17.3979,14.2463,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
100,drone_8,12.3031,17.8243,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
100,drone_9,17.6400,16.6075,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
101,drone_1,16.3577,14.8279,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
101,drone_2,8.5618,16.9833,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
101,drone_3,18.7080,14.3528,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
101,drone_4,4.1798,12.7584,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
101,drone_5,18.6044,12.0232,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
101,drone_6,17.4687,11.9262,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
101,drone_7,17.4456,14.4405,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
101,drone_8,12.4986,17.8661,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
101,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
102,drone_1,16.3809,15.0266,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
102,drone_2,8.7453,17.0628,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
102,drone_3,18.7118,14.5528,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
102,drone_4,4.1953,12.9578,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
102,drone_5,18.5281,12.1719,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
102,drone_6,17.4587,12.1260,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
102,drone_7,17.4958,14.6341,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
102,drone_8,12.6937,17.9102,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
103,drone_1,16.4155,15.2236,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
103,drone_2,8.9310,17.1372,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
103,drone_3,18.7078,14.7527,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
103,drone_4,4.2239,13.1558,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
103,drone_5,18.4468,12.3303,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
103,drone_6,17.4677,12.3258,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
103,drone_7,17.5348,14.8303,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
103,drone_8,12.8900,17.9485,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
104,drone_1,16.4596,15.4187,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
104,drone_2,9.1172,17.2103,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
104,drone_3,18.6978,14.9525,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
104,drone_4,4.2636,13.3518,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
104,drone_5,18.3752,12.5058,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
104,drone_6,17.4827,12.5252,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
104,drone_7,17.5647,15.0280,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
104,drone_8,13.0878,17.9785,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
105,drone_1,16.5110,15.6119,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
105,drone_2,9.3035,17.2830,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
105,drone_3,18.6867,15.1522,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
105,drone_4,4.3130,13.5456,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
105,drone_5,18.3137,12.6938,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
105,drone_6,17.5009,12.7244,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
105,drone_7,17.5838,15.2271,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
105,drone_8,13.2861,18.0046,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
106,drone_1,16.5684,15.8035,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
106,drone_2,9.4900,17.3551,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
106,drone_3,18.6754,15.3519,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
106,drone_4,4.3870,13.7314,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
106,drone_5,18.2644,12.8876,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
106,drone_6,17.5198,12.9235,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
106,drone_7,17.5932,15.4269,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
106,drone_8,13.4848,18.0271,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
107,drone_1,16.6306,15.9936,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
107,drone_2,9.6769,17.4263,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
107,drone_3,18.6644,15.5516,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
107,drone_4,4.4803,13.9083,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
107,drone_5,18.2244,13.0836,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
107,drone_6,17.5126,13.1233,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
107,drone_7,17.5952,15.6269,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
107,drone_8,13.6838,18.0473,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
108,drone_1,16.6937,16.1834,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
108,drone_2,9.8643,17.4963,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
108,drone_3,18.6541,15.7513,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
108,drone_4,4.5851,14.0786,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
108,drone_5,18.1935,13.2812,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
108,drone_6,17.4819,13.3210,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
108,drone_7,17.5984,15.8269,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
108,drone_8,13.8829,18.0662,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
109,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
109,drone_2,10.0503,17.5698,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
109,drone_3,18.6446,15.9511,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
109,drone_4,4.6989,14.2431,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
109,drone_5,18.1663,13.4793,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
109,drone_6,17.4588,13.5196,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
109,drone_7,17.6028,16.0268,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
109,drone_8,14.0821,18.0841,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
110,drone_2,10.2358,17.6446,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
110,drone_3,18.6378,16.1510,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
110,drone_4,4.8201,14.4022,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
110,drone_5,18.1432,13.6780,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
110,drone_6,17.4452,13.7192,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
110,drone_7,17.6077,16.2267,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
110,drone_8,14.2811,18.1038,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
111,drone_2,10.4199,17.7227,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
111,drone_3,18.6332,16.3509,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
111,drone_4,4.9523,14.5522,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
111,drone_5,18.1219,13.8769,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
111,drone_6,17.4103,13.9161,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
111,drone_7,17.5914,16.4261,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
111,drone_8,14.4809,18.1123,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
112,drone_2,10.6061,17.7956,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
112,drone_3,18.6310,16.5509,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
112,drone_4,5.0925,14.6950,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
112,drone_5,18.1048,14.0761,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
112,drone_6,17.3600,14.1097,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
112,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
112,drone_8,14.6809,18.1126,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
113,drone_2,10.7939,17.8644,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
113,drone_3,18.6312,16.7509,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
113,drone_4,5.2370,14.8332,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
113,drone_5,18.0924,14.2757,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
113,drone_6,17.2994,14.3003,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
113,drone_8,14.8807,18.1219,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
114,drone_2,10.9849,17.9238,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
114,drone_3,18.6096,16.9497,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
114,drone_4,5.3847,14.9680,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
114,drone_5,18.0852,14.4756,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
114,drone_6,17.2393,14.4910,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
114,drone_8,15.0804,18.1325,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
115,drone_2,11.1779,17.9762,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
115,drone_3,18.5701,17.1458,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
115,drone_4,5.5355,15.0994,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
