Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_5,12.0419,4.1150,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
39,drone_6,12.0459,5.1950,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
39,drone_8,10.4765,6.0763,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
40,drone_1,8.8501,6.6580,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
40,drone_2,9.7845,5.9045,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
40,drone_3,7.3191,6.2496,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
40,drone_4,11.4367,5.5303,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
40,drone_5,12.2401,4.0888,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
40,drone_6,12.2360,5.2572,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
40,drone_8,10.6518,6.0917,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
41,drone_1,9.0307,6.7439,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
41,drone_2,9.9656,5.8912,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
41,drone_3,7.4986,6.1615,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
41,drone_4,11.6209,5.4524,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
41,drone_5,12.4354,4.0453,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
41,drone_6,12.4226,5.3292,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
41,drone_8,10.8462,6.0741,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
42,drone_1,9.2112,6.8249,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
42,drone_2,10.1382,5.8490,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
42,drone_3,7.6750,6.0672,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
42,drone_4,11.8137,5.3990,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
42,drone_5,12.6344,4.0260,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
42,drone_6,12.6093,5.4008,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
42,drone_8,11.0410,6.0286,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
43,drone_1,9.4014,6.8778,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
43,drone_2,10.3007,5.7769,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
43,drone_3,7.8486,5.9679,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
43,drone_4,12.0116,5.3701,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
43,drone_5,12.8344,4.0268,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
43,drone_6,12.7956,5.4735,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
43,drone_8,11.2290,5.9603,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
44,drone_1,9.5808,6.9148,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
44,drone_2,10.4461,5.6857,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
44,drone_3,8.0290,5.8816,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
44,drone_4,12.2115,5.3746,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
44,drone_5,13.0338,4.0431,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
44,drone_6,12.9752,5.5617,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
44,drone_8,11.4094,5.8741,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
45,drone_1,9.7461,6.9326,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
45,drone_2,10.5738,5.5756,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
45,drone_3,8.2152,5.8085,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
45,drone_4,12.4099,5.4003,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
45,drone_5,13.2316,4.0723,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
45,drone_6,13.1477,5.6628,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
45,drone_8,11.5976,5.8063,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
46,drone_1,9.9140,6.9139,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
46,drone_2,10.6905,5.4411,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
46,drone_3,8.4061,5.7490,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
46,drone_4,12.6047,5.4454,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
46,drone_5,13.4316,4.0760,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
46,drone_6,13.3176,5.7683,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
46,drone_8,11.7911,5.7559,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
47,drone_1,10.0816,6.8577,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
47,drone_2,10.8208,5.2894,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
47,drone_3,8.5922,5.6758,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
47,drone_4,12.7944,5.5089,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
47,drone_5,13.6308,4.0584,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
47,drone_6,13.4872,5.8743,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
47,drone_8,11.9877,5.7192,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
48,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
48,drone_2,10.9523,5.1387,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
48,drone_3,8.7738,5.5919,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
48,drone_4,12.9771,5.5902,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
48,drone_5,13.8278,4.0238,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
48,drone_6,13.6557,5.9820,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
48,drone_8,12.1860,5.6925,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
49,drone_2,11.0855,4.9896,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
49,drone_3,8.9516,5.5004,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
49,drone_4,13.1538,5.6838,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
49,drone_5,14.0214,3.9735,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
49,drone_6,13.8233,6.0913,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
49,drone_8,12.3859,5.6861,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
50,drone_2,11.2244,4.8456,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
50,drone_3,9.1184,5.4210,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
50,drone_4,13.3230,5.7906,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
50,drone_5,14.2111,3.9103,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
50,drone_6,13.9890,6.2032,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
50,drone_8,12.5855,5.6986,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
51,drone_2,11.3691,4.7076,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
51,drone_3,9.2731,5.3540,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
51,drone_4,13.4889,5.8803,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
51,drone_5,14.3971,3.8367,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
51,drone_6,14.1533,6.3173,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
51,drone_8,12.7832,5.7286,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
52,drone_2,11.5125,4.5681,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
52,drone_3,9.4151,5.2995,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
52,drone_4,13.6612,5.9545,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
52,drone_5,14.5799,3.7557,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
52,drone_6,14.3215,6.4255,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
52,drone_8,12.9785,5.7718,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
53,drone_2,11.6458,4.4334,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
53,drone_3,9.5482,5.2578,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
53,drone_4,13.8163,6.0380,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
53,drone_5,14.7601,3.6688,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
53,drone_6,14.4904,6.5326,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
53,drone_8,13.1709,5.8264,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
54,drone_2,11.7718,4.3096,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
54,drone_3,9.7093,5.2140,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
54,drone_4,13.9533,6.1316,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
54,drone_5,14.9441,3.5905,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
54,drone_6,14.6597,6.6390,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
54,drone_8,13.3518,5.8666,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
55,drone_2,11.9160,4.2275,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
55,drone_3,9.8958,5.1671,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
55,drone_4,14.0857,6.2177,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
55,drone_5,15.1309,3.5189,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
55,drone_6,14.8334,6.7382,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
55,drone_8,13.5140,5.8925,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
56,drone_2,12.0772,4.1872,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
56,drone_3,10.0899,5.1190,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
56,drone_4,14.2066,6.3195,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
56,drone_5,15.3251,3.4713,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
56,drone_6,15.0099,6.8322,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
56,drone_8,13.6539,5.8996,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
57,drone_2,12.2516,4.1858,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
57,drone_3,10.2864,5.0818,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
57,drone_4,14.3494,6.4257,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
57,drone_5,15.5231,3.4433,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
57,drone_6,15.1941,6.9101,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
57,drone_8,13.7722,5.9128,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
58,drone_2,12.4359,4.2188,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
58,drone_3,10.4842,5.0520,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
58,drone_4,14.5131,6.5354,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
