Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_1,3.8665,10.8192,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
43,drone_3,4.1976,6.9839,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
43,drone_4,11.0077,3.9330,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
43,drone_5,9.7098,4.7430,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
43,drone_8,7.5824,9.1214,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
43,drone_9,12.9082,4.8622,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
44,drone_0,12.1605,4.5265,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
44,drone_1,3.8818,11.0186,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
44,drone_3,4.2766,7.1676,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
44,drone_4,11.1862,4.0234,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
44,drone_5,9.8398,4.8950,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
44,drone_8,7.7164,9.2698,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
44,drone_9,13.1069,4.8851,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
45,drone_0,12.3468,4.5432,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
45,drone_1,3.9136,11.2161,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
45,drone_3,4.3671,7.3460,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
45,drone_4,11.3684,4.1057,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
45,drone_5,9.9653,5.0507,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
45,drone_8,7.8380,9.4286,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
45,drone_9,13.3055,4.9087,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
46,drone_0,12.5379,4.5387,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
46,drone_1,3.9579,11.4111,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
46,drone_3,4.4708,7.5170,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
46,drone_4,11.5511,4.1872,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
46,drone_5,10.0916,5.2058,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
46,drone_8,7.9574,9.5891,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
46,drone_9,13.5033,4.9385,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
47,drone_0,12.7355,4.5108,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
47,drone_1,4.0105,11.6041,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
47,drone_3,4.5882,7.6789,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
47,drone_4,11.7370,4.2608,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
47,drone_5,10.2448,5.3344,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
47,drone_8,8.0743,9.7513,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
47,drone_9,13.7003,4.9731,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
48,drone_0,12.9319,4.4729,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
48,drone_1,4.0673,11.7958,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
48,drone_3,4.7170,7.8319,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
48,drone_4,11.9258,4.3269,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
48,drone_5,10.4151,5.4392,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
48,drone_8,8.1852,9.9178,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
48,drone_9,13.8963,5.0129,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
49,drone_0,13.1270,4.4287,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
49,drone_1,4.1420,11.9814,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
49,drone_3,4.8546,7.9770,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
49,drone_4,12.1229,4.3609,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
49,drone_5,10.5971,5.5222,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
49,drone_8,8.2943,10.0854,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
49,drone_9,14.0914,5.0569,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
50,drone_0,13.3213,4.3815,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
50,drone_1,4.2300,12.1610,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
50,drone_3,4.9839,8.1296,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
50,drone_4,12.3186,4.4019,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
50,drone_5,10.7868,5.5853,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
50,drone_8,8.4048,10.2521,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
50,drone_9,14.2848,5.1076,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
51,drone_0,13.5187,4.3492,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
51,drone_1,4.3280,12.3353,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
51,drone_3,5.1110,8.2840,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
51,drone_4,12.5106,4.4579,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
51,drone_5,10.9816,5.6307,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
51,drone_8,8.5188,10.4164,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
51,drone_9,14.4769,5.1634,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
52,drone_0,13.7179,4.3311,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
52,drone_1,4.4345,12.5046,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
52,drone_3,5.2366,8.4397,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
52,drone_4,12.6996,4.5234,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
52,drone_5,11.1794,5.6603,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
52,drone_8,8.6322,10.5812,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
52,drone_9,14.6677,5.2235,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
53,drone_0,13.9158,4.3024,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
53,drone_1,4.5544,12.6647,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
53,drone_3,5.3837,8.5752,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
53,drone_4,12.8863,4.5951,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
53,drone_5,11.3788,5.6759,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
53,drone_8,8.7454,10.7460,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
53,drone_9,14.8545,5.2950,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
54,drone_0,14.1147,4.2808,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
54,drone_1,4.6844,12.8167,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
54,drone_3,5.5188,8.7058,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
54,drone_4,13.0718,4.6699,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
54,drone_5,11.5788,5.6788,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
54,drone_8,8.8598,10.9101,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
54,drone_9,15.0369,5.3768,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
55,drone_0,14.3142,4.2669,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
55,drone_1,4.8207,12.9631,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
55,drone_3,5.6410,8.8295,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
55,drone_4,13.2566,4.7464,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
55,drone_5,11.7786,5.6708,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
55,drone_8,8.9752,11.0735,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
55,drone_9,15.2152,5.4675,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
56,drone_0,14.5141,4.2703,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
56,drone_1,4.9596,13.1069,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
56,drone_3,5.7548,8.9375,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
56,drone_4,13.4319,4.8426,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
56,drone_5,11.9773,5.6481,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
56,drone_8,9.0945,11.2340,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
56,drone_9,15.3898,5.5651,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
57,drone_0,14.7127,4.2945,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
57,drone_1,5.1032,13.2462,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
57,drone_3,5.8904,9.0038,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
57,drone_4,13.6035,4.9454,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
57,drone_5,12.1741,5.6122,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
57,drone_8,9.2165,11.3925,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
57,drone_9,15.5615,5.6677,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
58,drone_0,14.9085,4.3351,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
58,drone_1,5.2505,13.3814,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
58,drone_3,6.0448,9.0294,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
58,drone_4,13.7724,5.0525,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
58,drone_5,12.3658,5.5554,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
58,drone_8,9.3403,11.5495,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
58,drone_9,15.7305,5.7745,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
59,drone_0,15.1009,4.3898,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
59,drone_1,5.4011,13.5130,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
59,drone_3,6.2163,9.0163,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
59,drone_4,13.9420,5.1584,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
59,drone_5,12.5585,5.5016,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
59,drone_8,9.4661,11.7050,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
59,drone_9,15.8972,5.8851,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
60,drone_0,15.2893,4.4568,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
60,drone_1,5.5521,13.6442,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
60,drone_3,6.4086,8.9691,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
60,drone_4,14.1121,5.2636,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
60,drone_5,12.7490,5.4409,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
