Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
98,drone_2,15.3715,17.2614,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
98,drone_3,12.5040,18.7079,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
98,drone_4,8.2966,5.3732,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
98,drone_5,13.2686,17.8507,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
98,drone_7,17.5789,12.9004,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
98,drone_9,17.1373,8.4289,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
99,drone_1,10.7762,17.0309,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
99,drone_2,15.5687,17.2948,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
99,drone_3,12.7014,18.7400,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
99,drone_4,8.4451,5.3357,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
99,drone_5,13.4685,17.8437,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
99,drone_7,17.5799,13.1004,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
99,drone_9,17.2028,8.6178,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
100,drone_1,10.9708,17.0769,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
100,drone_2,15.7658,17.3286,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
100,drone_3,12.8992,18.7696,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
100,drone_4,8.5872,5.2945,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
100,drone_5,13.6677,17.8252,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
100,drone_7,17.5823,13.3004,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
100,drone_9,17.2639,8.8083,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
101,drone_1,11.1655,17.1228,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
101,drone_2,15.9629,17.3624,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
101,drone_3,13.0973,18.7969,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
101,drone_4,8.7572,5.2285,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
101,drone_5,13.8659,17.7986,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
101,drone_7,17.5888,13.5003,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
101,drone_9,17.3203,9.0002,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
102,drone_1,11.3613,17.1633,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
102,drone_2,16.1602,17.3953,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
102,drone_3,13.2958,18.8216,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
102,drone_4,8.9391,5.1455,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
102,drone_5,14.0634,17.7671,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
102,drone_7,17.5997,13.7000,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
102,drone_9,17.3671,9.1946,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
103,drone_1,11.5579,17.2003,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
103,drone_2,16.3581,17.4238,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
103,drone_3,13.4945,18.8438,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
103,drone_4,9.1175,5.0551,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
103,drone_5,14.2598,17.7296,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
103,drone_7,17.6146,13.8994,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
103,drone_9,17.4024,9.3915,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
104,drone_1,11.7550,17.2341,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
104,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
104,drone_3,13.6936,18.8634,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
104,drone_4,9.2803,4.9531,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
104,drone_5,14.4557,17.6892,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
104,drone_7,17.6329,14.0986,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
104,drone_9,17.4277,9.5899,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
105,drone_1,11.9527,17.2648,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
105,drone_3,13.8928,18.8815,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
105,drone_4,9.4276,4.8401,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
105,drone_5,14.6514,17.6478,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
105,drone_7,17.6535,14.2975,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
105,drone_9,17.4450,9.7891,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
106,drone_1,12.1509,17.2916,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
106,drone_3,14.0928,18.8833,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
106,drone_4,9.5579,4.7171,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
106,drone_5,14.8481,17.6116,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
106,drone_7,17.6672,14.4970,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
106,drone_9,17.4542,9.9889,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
107,drone_1,12.3501,17.3088,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
107,drone_3,14.2924,18.8719,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
107,drone_4,9.6726,4.5853,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
107,drone_5,15.0457,17.5807,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
107,drone_7,17.6755,14.6969,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
107,drone_9,17.4565,10.1889,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
108,drone_1,12.5498,17.3191,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
108,drone_3,14.4918,18.8558,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
108,drone_4,9.8233,4.4538,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
108,drone_5,15.2441,17.5554,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
108,drone_7,17.6797,14.8968,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
108,drone_9,17.4567,10.3889,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
109,drone_1,12.7498,17.3246,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
109,drone_3,14.6909,18.8375,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
109,drone_4,9.9869,4.3388,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
109,drone_5,15.4431,17.5355,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
109,drone_7,17.6808,15.0968,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
109,drone_9,17.4576,10.5889,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
110,drone_1,12.9498,17.3263,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
110,drone_3,14.8901,18.8195,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
110,drone_4,10.1595,4.2377,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
110,drone_5,15.6425,17.5205,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
110,drone_7,17.6796,15.2968,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
110,drone_9,17.4601,10.7889,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
111,drone_1,13.1498,17.3260,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
111,drone_3,15.0894,18.8026,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
111,drone_4,10.3348,4.1415,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
111,drone_5,15.8422,17.5098,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
111,drone_7,17.6765,15.4968,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
111,drone_9,17.4659,10.9888,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
112,drone_1,13.3498,17.3239,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
112,drone_3,15.2888,18.7872,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
112,drone_4,10.5128,4.0502,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
112,drone_5,16.0421,17.5022,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
112,drone_7,17.6715,15.6967,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
112,drone_9,17.4750,11.1886,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
113,drone_1,13.5497,17.3212,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
113,drone_3,15.4885,18.7752,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
113,drone_4,10.6936,3.9647,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
113,drone_5,16.2420,17.4965,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
113,drone_7,17.6644,15.8966,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
113,drone_9,17.4830,11.3884,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
114,drone_1,13.7497,17.3187,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
114,drone_3,15.6882,18.7661,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
114,drone_4,10.8845,3.9050,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
114,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
114,drone_7,17.6578,16.0965,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
114,drone_9,17.4917,11.5882,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
115,drone_1,13.9497,17.3171,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
115,drone_3,15.8881,18.7596,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
115,drone_4,11.0801,3.8635,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
115,drone_7,17.6510,16.2964,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
115,drone_9,17.5014,11.7880,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
116,drone_1,14.1496,17.3245,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
116,drone_3,16.0853,18.7260,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
116,drone_4,11.2780,3.8347,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
116,drone_7,17.6344,16.4957,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
116,drone_9,17.5107,11.9878,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
117,drone_1,14.3492,17.3371,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
117,drone_3,16.2780,18.6723,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
117,drone_4,11.4770,3.8146,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
117,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
117,drone_9,17.5207,12.1875,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
