Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,4.6637,13.7853,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
11,drone_3,6.8448,13.8693,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
11,drone_4,6.9525,12.2445,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
11,drone_5,4.4279,12.8272,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
11,drone_6,6.1417,13.2055,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
11,drone_7,4.1011,11.9951,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
11,drone_8,5.0569,13.2291,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
11,drone_9,4.9059,12.4447,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
12,drone_0,6.3377,14.9824,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
12,drone_1,5.0464,14.2643,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
12,drone_2,4.5490,13.8930,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
12,drone_3,6.7324,14.0158,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
12,drone_4,6.8379,12.4085,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
12,drone_5,4.3218,12.9263,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
12,drone_6,6.0181,13.3425,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
12,drone_7,3.9756,12.1104,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
12,drone_8,4.9508,13.3282,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
12,drone_9,4.7910,12.5522,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
13,drone_0,6.2074,15.1342,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
13,drone_1,4.9262,14.3851,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
13,drone_2,4.4342,14.0006,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
13,drone_3,6.6193,14.1617,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
13,drone_4,6.7224,12.5717,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
13,drone_5,4.2151,13.0249,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
13,drone_6,5.8939,13.4792,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
13,drone_7,3.8496,12.2252,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
13,drone_8,4.8436,13.4262,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
13,drone_9,4.6770,12.6605,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
