Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,7.2143,4.6083,16.1870,4.8224,"0.497,17.924,0.226;4.802,4.704,0.606;6.788,0.372,0.402;5.649,2.407,0.752;3.324,18.311,1.805;12.222,13.401,2.386;12.675,8.291,0.432;12.219,14.615,1.340;17.023,1.266,1.124;2.700,14.506,2.194;16.451,19.209,0.309;18.352,8.506,0.435;17.624,12.441,0.375;12.414,8.506,0.314;4.299,16.986,0.498;3.528,1.092,0.391;13.830,11.715,0.706;7.554,0.428,0.211;17.916,14.774,0.623;10.010,2.728,0.364;17.124,9.574,2.040;17.913,13.548,0.900;13.382,1.665,0.922;18.291,18.639,0.710;14.591,8.948,1.100;17.918,15.802,0.600;9.849,13.988,1.955;18.399,2.841,0.402;7.105,18.176,0.383;16.908,14.064,1.288;3.389,2.626,1.168;2.456,5.233,0.415;14.086,13.011,1.336;2.908,9.028,1.083;10.464,3.172,0.870;3.118,7.318,1.144;4.520,14.301,1.046;17.653,16.095,2.272;11.864,11.774,1.058;9.034,11.844,1.323;18.072,17.725,2.099;7.897,19.344,1.180;0.655,1.936,0.457;13.912,9.436,2.310"
10,drone_1,6.0027,5.5467,16.1870,4.8224,"0.497,17.924,0.226;4.802,4.704,0.606;6.788,0.372,0.402;5.649,2.407,0.752;3.324,18.311,1.805;12.222,13.401,2.386;12.675,8.291,0.432;12.219,14.615,1.340;17.023,1.266,1.124;2.700,14.506,2.194;16.451,19.209,0.309;18.352,8.506,0.435;17.624,12.441,0.375;12.414,8.506,0.314;4.299,16.986,0.498;3.528,1.092,0.391;13.830,11.715,0.706;7.554,0.428,0.211;17.916,14.774,0.623;10.010,2.728,0.364;17.124,9.574,2.040;17.913,13.548,0.900;13.382,1.665,0.922;18.291,18.639,0.710;14.591,8.948,1.100;17.918,15.802,0.600;9.849,13.988,1.955;18.399,2.841,0.402;7.105,18.176,0.383;16.908,14.064,1.288;3.389,2.626,1.168;2.456,5.233,0.415;14.086,13.011,1.336;2.908,9.028,1.083;10.464,3.172,0.870;3.118,7.318,1.144;4.520,14.301,1.046;17.653,16.095,2.272;11.864,11.774,1.058;9.034,11.844,1.323;18.072,17.725,2.099;7.897,19.344,1.180;0.655,1.936,0.457;13.912,9.436,2.310"
10,drone_2,6.7389,7.3825,16.1870,4.8224,"0.497,17.924,0.226;4.802,4.704,0.606;6.788,0.372,0.402;5.649,2.407,0.752;3.324,18.311,1.805;12.222,13.401,2.386;12.675,8.291,0.432;12.219,14.615,1.340;17.023,1.266,1.124;2.700,14.506,2.194;16.451,19.209,0.309;18.352,8.506,0.435;17.624,12.441,0.375;12.414,8.506,0.314;4.299,16.986,0.498;3.528,1.092,0.391;13.830,11.715,0.706;7.554,0.428,0.211;17.916,14.774,0.623;10.010,2.728,0.364;17.124,9.574,2.040;17.913,13.548,0.900;13.382,1.665,0.922;18.291,18.639,0.710;14.591,8.948,1.100;17.918,15.802,0.600;9.849,13.988,1.955;18.399,2.841,0.402;7.105,18.176,0.383;16.908,14.064,1.288;3.389,2.626,1.168;2.456,5.233,0.415;14.086,13.011,1.336;2.908,9.028,1.083;10.464,3.172,0.870;3.118,7.318,1.144;4.520,14.301,1.046;17.653,16.095,2.272;11.864,11.774,1.058;9.034,11.844,1.323;18.072,17.725,2.099;7.897,19.344,1.180;0.655,1.936,0.457;13.912,9.436,2.310"
10,drone_3,6.3624,6.7159,16.1870,4.8224,"0.497,17.924,0.226;4.802,4.704,0.606;6.788,0.372,0.402;5.649,2.407,0.752;3.324,18.311,1.805;12.222,13.401,2.386;12.675,8.291,0.432;12.219,14.615,1.340;17.023,1.266,1.124;2.700,14.506,2.194;16.451,19.209,0.309;18.352,8.506,0.435;17.624,12.441,0.375;12.414,8.506,0.314;4.299,16.986,0.498;3.528,1.092,0.391;13.830,11.715,0.706;7.554,0.428,0.211;17.916,14.774,0.623;10.010,2.728,0.364;17.124,9.574,2.040;17.913,13.548,0.900;13.382,1.665,0.922;18.291,18.639,0.710;14.591,8.948,1.100;17.918,15.802,0.600;9.849,13.988,1.955;18.399,2.841,0.402;7.105,18.176,0.383;16.908,14.064,1.288;3.389,2.626,1.168;2.456,5.233,0.415;14.086,13.011,1.336;2.908,9.028,1.083;10.464,3.172,0.870;3.118,7.318,1.144;4.520,14.301,1.046;17.653,16.095,2.272;11.864,11.774,1.058;9.034,11.844,1.323;18.072,17.725,2.099;7.897,19.344,1.180;0.655,1.936,0.457;13.912,9.436,2.310"
10,drone_4,5.3916,5.2703,16.1870,4.8224,"0.497,17.924,0.226;4.802,4.704,0.606;6.788,0.372,0.402;5.649,2.407,0.752;3.324,18.311,1.805;12.222,13.401,2.386;12.675,8.291,0.432;12.219,14.615,1.340;17.023,1.266,1.124;2.700,14.506,2.194;16.451,19.209,0.309;18.352,8.506,0.435;17.624,12.441,0.375;12.414,8.506,0.314;4.299,16.986,0.498;3.528,1.092,0.391;13.830,11.715,0.706;7.554,0.428,0.211;17.916,14.774,0.623;10.010,2.728,0.364;17.124,9.574,2.040;17.913,13.548,0.900;13.382,1.665,0.922;18.291,18.639,0.710;14.591,8.948,1.100;17.918,15.802,0.600;9.849,13.988,1.955;18.399,2.841,0.402;7.105,18.176,0.383;16.908,14.064,1.288;3.389,2.626,1.168;2.456,5.233,0.415;14.086,13.011,1.336;2.908,9.028,1.083;10.464,3.172,0.870;3.118,7.318,1.144;4.520,14.301,1.046;17.653,16.095,2.272;11.864,11.774,1.058;9.034,11.844,1.323;18.072,17.725,2.099;7.897,19.344,1.180;0.655,1.936,0.457;13.912,9.436,2.310"
10,drone_5,8.3769,7.9206,16.1870,4.8224,"0.497,17.924,0.226;4.802,4.704,0.606;6.788,0.372,0.402;5.649,2.407,0.752;3.324,18.311,1.805;12.222,13.401,2.386;12.675,8.291,0.432;12.219,14.615,1.340;17.023,1.266,1.124;2.700,14.506,2.194;16.451,19.209,0.309;18.352,8.506,0.435;17.624,12.441,0.375;12.414,8.506,0.314;4.299,16.986,0.498;3.528,1.092,0.391;13.830,11.715,0.706;7.554,0.428,0.211;17.916,14.774,0.623;10.010,2.728,0.364;17.124,9.574,2.040;17.913,13.548,0.900;13.382,1.665,0.922;18.291,18.639,0.710;14.591,8.948,1.100;17.918,15.802,0.600;9.849,13.988,1.955;18.399,2.841,0.402;7.105,18.176,0.383;16.908,14.064,1.288;3.389,2.626,1.168;2.456,5.233,0.415;14.086,13.011,1.336;2.908,9.028,1.083;10.464,3.172,0.870;3.118,7.318,1.144;4.520,14.301,1.046;17.653,16.095,2.272;11.864,11.774,1.058;9.034,11.844,1.323;18.072,17.725,2.099;7.897,19.344,1.180;0.655,1.936,0.457;13.912,9.436,2.310"
10,drone_6,7.5406,6.3197,16.1870,4.8224,"0.497,17.924,0.226;4.802,4.704,0.606;6.788,0.372,0.402;5.649,2.407,0.752;3.324,18.311,1.805;12.222,13.401,2.386;12.675,8.291,0.432;12.219,14.615,1.340;17.023,1.266,1.124;2.700,14.506,2.194;16.451,19.209,0.309;18.352,8.506,0.435;17.624,12.441,0.375;12.414,8.506,0.314;4.299,16.986,0.498;3.528,1.092,0.391;13.830,11.715,0.706;7.554,0.428,0.211;17.916,14.774,0.623;10.010,2.728,0.364;17.124,9.574,2.040;17.913,13.548,0.900;13.382,1.665,0.922;18.291,18.639,0.710;14.591,8.948,1.100;17.918,15.802,0.600;9.849,13.988,1.955;18.399,2.841,0.402;7.105,18.176,0.383;16.908,14.064,1.288;3.389,2.626,1.168;2.456,5.233,0.415;14.086,13.011,1.336;2.908,9.028,1.083;10.464,3.172,0.870;3.118,7.318,1.144;4.520,14.301,1.046;17.653,16.095,2.272;11.864,11.774,1.058;9.034,11.844,1.323;18.072,17.725,2.099;7.897,19.344,1.180;0.655,1.936,0.457;13.912,9.436,2.310"
10,drone_7,8.0325,7.0800,16.1870,4.8224,"0.497,17.924,0.226;4.802,4.704,0.606;6.788,0.372,0.402;5.649,2.407,0.752;3.324,18.311,1.805;12.222,13.401,2.386;12.675,8.291,0.432;12.219,14.615,1.340;17.023,1.266,1.124;2.700,14.506,2.194;16.451,19.209,0.309;18.352,8.506,0.435;17.624,12.441,0.375;12.414,8.506,0.314;4.299,16.986,0.498;3.528,1.092,0.391;13.830,11.715,0.706;7.554,0.428,0.211;17.916,14.774,0.623;10.010,2.728,0.364;17.124,9.574,2.040;17.913,13.548,0.900;13.382,1.665,0.922;18.291,18.639,0.710;14.591,8.948,1.100;17.918,15.802,0.600;9.849,13.988,1.955;18.399,2.841,0.402;7.105,18.176,0.383;16.908,14.064,1.288;3.389,2.626,1.168;2.456,5.233,0.415;14.086,13.011,1.336;2.908,9.028,1.083;10.464,3.172,0.870;3.118,7.318,1.144;4.520,14.301,1.046;17.653,16.095,2.272;11.864,11.774,1.058;9.034,11.844,1.323;18.072,17.725,2.099;7.897,19.344,1.180;0.655,1.936,0.457;13.912,9.436,2.310"
10,drone_8,8.2078,4.9072,16.1870,4.8224,"0.497,17.924,0.226;4.802,4.704,0.606;6.788,0.372,0.402;5.649,2.407,0.752;3.324,18.311,1.805;12.222,13.401,2.386;12.675,8.291,0.432;12.219,14.615,1.340;17.023,1.266,1.124;2.700,14.506,2.194;16.451,19.209,0.309;18.352,8.506,0.435;17.624,12.441,0.375;12.414,8.506,0.314;4.299,16.986,0.498;3.528,1.092,0.391;13.830,11.715,0.706;7.554,0.428,0.211;17.916,14.774,0.623;10.010,2.728,0.364;17.124,9.574,2.040;17.913,13.548,0.900;13.382,1.665,0.922;18.291,18.639,0.710;14.591,8.948,1.100;17.918,15.802,0.600;9.849,13.988,1.955;18.399,2.841,0.402;7.105,18.176,0.383;16.908,14.064,1.288;3.389,2.626,1.168;2.456,5.233,0.415;14.086,13.011,1.336;2.908,9.028,1.083;10.464,3.172,0.870;3.118,7.318,1.144;4.520,14.301,1.046;17.653,16.095,2.272;11.864,11.774,1.058;9.034,11.844,1.323;18.072,17.725,2.099;7.897,19.344,1.180;0.655,1.936,0.457;13.912,9.436,2.310"
10,drone_9,5.7086,7.1082,16.1870,4.8224,"0.497,17.924,0.226;4.802,4.704,0.606;6.788,0.372,0.402;5.649,2.407,0.752;3.324,18.311,1.805;12.222,13.401,2.386;12.675,8.291,0.432;12.219,14.615,1.340;17.023,1.266,1.124;2.700,14.506,2.194;16.451,19.209,0.309;18.352,8.506,0.435;17.624,12.441,0.375;12.414,8.506,0.314;4.299,16.986,0.498;3.528,1.092,0.391;13.830,11.715,0.706;7.554,0.428,0.211;17.916,14.774,0.623;10.010,2.728,0.364;17.124,9.574,2.040;17.913,13.548,0.900;13.382,1.665,0.922;18.291,18.639,0.710;14.591,8.948,1.100;17.918,15.802,0.600;9.849,13.988,1.955;18.399,2.841,0.402;7.105,18.176,0.383;16.908,14.064,1.288;3.389,2.626,1.168;2.456,5.233,0.415;14.086,13.011,1.336;2.908,9.028,1.083;10.464,3.172,0.870;3.118,7.318,1.144;4.520,14.301,1.046;17.653,16.095,2.272;11.864,11.774,1.058;9.034,11.844,1.323;18.072,17.725,2.099;7.897,19.344,1.180;0.655,1.936,0.457;13.912,9.436,2.310"
11,drone_0,7.0178,4.5712,16.1870,4.8224,"0.497,17.924,0.226;4.802,4.704,0.606;6.788,0.372,0.402;5.649,2.407,0.752;3.324,18.311,1.805;12.222,13.401,2.386;12.675,8.291,0.432;12.219,14.615,1.340;17.023,1.266,1.124;2.700,14.506,2.194;16.451,19.209,0.309;18.352,8.506,0.435;17.624,12.441,0.375;12.414,8.506,0.314;4.299,16.986,0.498;3.528,1.092,0.391;13.830,11.715,0.706;7.554,0.428,0.211;17.916,14.774,0.623;10.010,2.728,0.364;17.124,9.574,2.040;17.913,13.548,0.900;13.382,1.665,0.922;18.291,18.639,0.710;14.591,8.948,1.100;17.918,15.802,0.600;9.849,13.988,1.955;18.399,2.841,0.402;7.105,18.176,0.383;16.908,14.064,1.288;3.389,2.626,1.168;2.456,5.233,0.415;14.086,13.011,1.336;2.908,9.028,1.083;10.464,3.172,0.870;3.118,7.318,1.144;4.520,14.301,1.046;17.653,16.095,2.272;11.864,11.774,1.058;9.034,11.844,1.323;18.072,17.725,2.099;7.897,19.344,1.180;0.655,1.936,0.457;13.912,9.436,2.310"
11,drone_1,5.8182,5.5403,16.1870,4.8224,"0.497,17.924,0.226;4.802,4.704,0.606;6.788,0.372,0.402;5.649,2.407,0.752;3.324,18.311,1.805;12.222,13.401,2.386;12.675,8.291,0.432;12.219,14.615,1.340;17.023,1.266,1.124;2.700,14.506,2.194;16.451,19.209,0.309;18.352,8.506,0.435;17.624,12.441,0.375;12.414,8.506,0.314;4.299,16.986,0.498;3.528,1.092,0.391;13.830,11.715,0.706;7.554,0.428,0.211;17.916,14.774,0.623;10.010,2.728,0.364;17.124,9.574,2.040;17.913,13.548,0.900;13.382,1.665,0.922;18.291,18.639,0.710;14.591,8.948,1.100;17.918,15.802,0.600;9.849,13.988,1.955;18.399,2.841,0.402;7.105,18.176,0.383;16.908,14.064,1.288;3.389,2.626,1.168;2.456,5.233,0.415;14.086,13.011,1.336;2.908,9.028,1.083;10.464,3.172,0.870;3.118,7.318,1.144;4.520,14.301,1.046;17.653,16.095,2.272;11.864,11.774,1.058;9.034,11.844,1.323;18.072,17.725,2.099;7.897,19.344,1.180;0.655,1.936,0.457;13.912,9.436,2.310"
11,drone_2,6.5557,7.4056,16.1870,4.8224,"0.497,17.924,0.226;4.802,4.704,0.606;6.788,0.372,0.402;5.649,2.407,0.752;3.324,18.311,1.805;12.222,13.401,2.386;12.675,8.291,0.432;12.219,14.615,1.340;17.023,1.266,1.124;2.700,14.506,2.194;16.451,19.209,0.309;18.352,8.506,0.435;17.624,12.441,0.375;12.414,8.506,0.314;4.299,16.986,0.498;3.528,1.092,0.391;13.830,11.715,0.706;7.554,0.428,0.211;17.916,14.774,0.623;10.010,2.728,0.364;17.124,9.574,2.040;17.913,13.548,0.900;13.382,1.665,0.922;18.291,18.639,0.710;14.591,8.948,1.100;17.918,15.802,0.600;9.849,13.988,1.955;18.399,2.841,0.402;7.105,18.176,0.383;16.908,14.064,1.288;3.389,2.626,1.168;2.456,5.233,0.415;14.086,13.011,1.336;2.908,9.028,1.083;10.464,3.172,0.870;3.118,7.318,1.144;4.520,14.301,1.046;17.653,16.095,2.272;11.864,11.774,1.058;9.034,11.844,1.323;18.072,17.725,2.099;7.897,19.344,1.180;0.655,1.936,0.457;13.912,9.436,2.310"
11,drone_3,6.1921,6.7208,16.1870,4.8224,"0.497,17.924,0.226;4.802,4.704,0.606;6.788,0.372,0.402;5.649,2.407,0.752;3.324,18.311,1.805;12.222,13.401,2.386;12.675,8.291,0.432;12.219,14.615,1.340;17.023,1.266,1.124;2.700,14.506,2.194;16.451,19.209,0.309;18.352,8.506,0.435;17.624,12.441,0.375;12.414,8.506,0.314;4.299,16.986,0.498;3.528,1.092,0.391;13.830,11.715,0.706;7.554,0.428,0.211;17.916,14.774,0.623;10.010,2.728,0.364;17.124,9.574,2.040;17.913,13.548,0.900;13.382,1.665,0.922;18.291,18.639,0.710;14.591,8.948,1.100;17.918,15.802,0.600;9.849,13.988,1.955;18.399,2.841,0.402;7.105,18.176,0.383;16.908,14.064,1.288;3.389,2.626,1.168;2.456,5.233,0.415;14.086,13.011,1.336;2.908,9.028,1.083;10.464,3.172,0.870;3.118,7.318,1.144;4.520,14.301,1.046;17.653,16.095,2.272;11.864,11.774,1.058;9.034,11.844,1.323;18.072,17.725,2.099;7.897,19.344,1.180;0.655,1.936,0.457;13.912,9.436,2.310"
11,drone_4,5.2076,5.2563,16.1870,4.8224,"0.497,17.924,0.226;4.802,4.704,0.606;6.788,0.372,0.402;5.649,2.407,0.752;3.324,18.311,1.805;12.222,13.401,2.386;12.675,8.291,0.432;12.219,14.615,1.340;17.023,1.266,1.124;2.700,14.506,2.194;16.451,19.209,0.309;18.352,8.506,0.435;17.624,12.441,0.375;12.414,8.506,0.314;4.299,16.986,0.498;3.528,1.092,0.391;13.830,11.715,0.706;7.554,0.428,0.211;17.916,14.774,0.623;10.010,2.728,0.364;17.124,9.574,2.040;17.913,13.548,0.900;13.382,1.665,0.922;18.291,18.639,0.710;14.591,8.948,1.100;17.918,15.802,0.600;9.849,13.988,1.955;18.399,2.841,0.402;7.105,18.176,0.383;16.908,14.064,1.288;3.389,2.626,1.168;2.456,5.233,0.415;14.086,13.011,1.336;2.908,9.028,1.083;10.464,3.172,0.870;3.118,7.318,1.144;4.520,14.301,1.046;17.653,16.095,2.272;11.864,11.774,1.058;9.034,11.844,1.323;18.072,17.725,2.099;7.897,19.344,1.180;0.655,1.936,0.457;13.912,9.436,2.310"
11,drone_5,-100.0000,-100.0000,16.1870,4.8224,"0.497,17.924,0.226;4.802,4.704,0.606;6.788,0.372,0.402;5.649,2.407,0.752;3.324,18.311,1.805;12.222,13.401,2.386;12.675,8.291,0.432;12.219,14.615,1.340;17.023,1.266,1.124;2.700,14.506,2.194;16.451,19.209,0.309;18.352,8.506,0.435;17.624,12.441,0.375;12.414,8.506,0.314;4.299,16.986,0.498;3.528,1.092,0.391;13.830,11.715,0.706;7.554,0.428,0.211;17.916,14.774,0.623;10.010,2.728,0.364;17.124,9.574,2.040;17.913,13.548,0.900;13.382,1.665,0.922;18.291,18.639,0.710;14.591,8.948,1.100;17.918,15.802,0.600;9.849,13.988,1.955;18.399,2.841,0.402;7.105,18.176,0.383;16.908,14.064,1.288;3.389,2.626,1.168;2.456,5.233,0.415;14.086,13.011,1.336;2.908,9.028,1.083;10.464,3.172,0.870;3.118,7.318,1.144;4.520,14.301,1.046;17.653,16.095,2.272;11.864,11.774,1.058;9.034,11.844,1.323;18.072,17.725,2.099;7.897,19.344,1.180;0.655,1.936,0.457;13.912,9.436,2.310"
11,drone_6,7.3562,6.3112,16.1870,4.8224,"0.497,17.924,0.226;4.802,4.704,0.606;6.788,0.372,0.402;5.649,2.407,0.752;3.324,18.311,1.805;12.222,13.401,2.386;12.675,8.291,0.432;12.219,14.615,1.340;17.023,1.266,1.124;2.700,14.506,2.194;16.451,19.209,0.309;18.352,8.506,0.435;17.624,12.441,0.375;12.414,8.506,0.314;4.299,16.986,0.498;3.528,1.092,0.391;13.830,11.715,0.706;7.554,0.428,0.211;17.916,14.774,0.623;10.010,2.728,0.364;17.124,9.574,2.040;17.913,13.548,0.900;13.382,1.665,0.922;18.291,18.639,0.710;14.591,8.948,1.100;17.918,15.802,0.600;9.849,13.988,1.955;18.399,2.841,0.402;7.105,18.176,0.383;16.908,14.064,1.288;3.389,2.626,1.168;2.456,5.233,0.415;14.086,13.011,1.336;2.908,9.028,1.083;10.464,3.172,0.870;3.118,7.318,1.144;4.520,14.301,1.046;17.653,16.095,2.272;11.864,11.774,1.058;9.034,11.844,1.323;18.072,17.725,2.099;7.897,19.344,1.180;0.655,1.936,0.457;13.912,9.436,2.310"
11,drone_7,7.8629,7.0966,16.1870,4.8224,"0.497,17.924,0.226;4.802,4.704,0.606;6.788,0.372,0.402;5.649,2.407,0.752;3.324,18.311,1.805;12.222,13.401,2.386;12.675,8.291,0.432;12.219,14.615,1.340;17.023,1.266,1.124;2.700,14.506,2.194;16.451,19.209,0.309;18.352,8.506,0.435;17.624,12.441,0.375;12.414,8.506,0.314;4.299,16.986,0.498;3.528,1.092,0.391;13.830,11.715,0.706;7.554,0.428,0.211;17.916,14.774,0.623;10.010,2.728,0.364;17.124,9.574,2.040;17.913,13.548,0.900;13.382,1.665,0.922;18.291,18.639,0.710;14.591,8.948,1.100;17.918,15.802,0.600;9.849,13.988,1.955;18.399,2.841,0.402;7.105,18.176,0.383;16.908,14.064,1.288;3.389,2.626,1.168;2.456,5.233,0.415;14.086,13.011,1.336;2.908,9.028,1.083;10.464,3.172,0.870;3.118,7.318,1.144;4.520,14.301,1.046;17.653,16.095,2.272;11.864,11.774,1.058;9.034,11.844,1.323;18.072,17.725,2.099;7.897,19.344,1.180;0.655,1.936,0.457;13.912,9.436,2.310"
11,drone_8,8.0100,4.8776,16.1870,4.8224,"0.497,17.924,0.226;4.802,4.704,0.606;6.788,0.372,0.402;5.649,2.407,0.752;3.324,18.311,1.805;12.222,13.401,2.386;12.675,8.291,0.432;12.219,14.615,1.340;17.023,1.266,1.124;2.700,14.506,2.194;16.451,19.209,0.309;18.352,8.506,0.435;17.624,12.441,0.375;12.414,8.506,0.314;4.299,16.986,0.498;3.528,1.092,0.391;13.830,11.715,0.706;7.554,0.428,0.211;17.916,14.774,0.623;10.010,2.728,0.364;17.124,9.574,2.040;17.913,13.548,0.900;13.382,1.665,0.922;18.291,18.639,0.710;14.591,8.948,1.100;17.918,15.802,0.600;9.849,13.988,1.955;18.399,2.841,0.402;7.105,18.176,0.383;16.908,14.064,1.288;3.389,2.626,1.168;2.456,5.233,0.415;14.086,13.011,1.336;2.908,9.028,1.083;10.464,3.172,0.870;3.118,7.318,1.144;4.520,14.301,1.046;17.653,16.095,2.272;11.864,11.774,1.058;9.034,11.844,1.323;18.072,17.725,2.099;7.897,19.344,1.180;0.655,1.936,0.457;13.912,9.436,2.310"
11,drone_9,5.5244,7.1208,16.1870,4.8224,"0.497,17.924,0.226;4.802,4.704,0.606;6.788,0.372,0.402;5.649,2.407,0.752;3.324,18.311,1.805;12.222,13.401,2.386;12.675,8.291,0.432;12.219,14.615,1.340;17.023,1.266,1.124;2.700,14.506,2.194;16.451,19.209,0.309;18.352,8.506,0.435;17.624,12.441,0.375;12.414,8.506,0.314;4.299,16.986,0.498;3.528,1.092,0.391;13.830,11.715,0.706;7.554,0.428,0.211;17.916,14.774,0.623;10.010,2.728,0.364;17.124,9.574,2.040;17.913,13.548,0.900;13.382,1.665,0.922;18.291,18.639,0.710;14.591,8.948,1.100;17.918,15.802,0.600;9.849,13.988,1.955;18.399,2.841,0.402;7.105,18.176,0.383;16.908,14.064,1.288;3.389,2.626,1.168;2.456,5.233,0.415;14.086,13.011,1.336;2.908,9.028,1.083;10.464,3.172,0.870;3.118,7.318,1.144;4.520,14.301,1.046;17.653,16.095,2.272;11.864,11.774,1.058;9.034,11.844,1.323;18.072,17.725,2.099;7.897,19.344,1.180;0.655,1.936,0.457;13.912,9.436,2.310"
12,drone_0,6.8229,4.5263,16.1870,4.8224,"0.497,17.924,0.226;4.802,4.704,0.606;6.788,0.372,0.402;5.649,2.407,0.752;3.324,18.311,1.805;12.222,13.401,2.386;12.675,8.291,0.432;12.219,14.615,1.340;17.023,1.266,1.124;2.700,14.506,2.194;16.451,19.209,0.309;18.352,8.506,0.435;17.624,12.441,0.375;12.414,8.506,0.314;4.299,16.986,0.498;3.528,1.092,0.391;13.830,11.715,0.706;7.554,0.428,0.211;17.916,14.774,0.623;10.010,2.728,0.364;17.124,9.574,2.040;17.913,13.548,0.900;13.382,1.665,0.922;18.291,18.639,0.710;14.591,8.948,1.100;17.918,15.802,0.600;9.849,13.988,1.955;18.399,2.841,0.402;7.105,18.176,0.383;16.908,14.064,1.288;3.389,2.626,1.168;2.456,5.233,0.415;14.086,13.011,1.336;2.908,9.028,1.083;10.464,3.172,0.870;3.118,7.318,1.144;4.520,14.301,1.046;17.653,16.095,2.272;11.864,11.774,1.058;9.034,11.844,1.323;18.072,17.725,2.099;7.897,19.344,1.180;0.655,1.936,0.457;13.912,9.436,2.310"
12,drone_1,5.6340,5.5276,16.1870,4.8224,"0.497,17.924,0.226;4.802,4.704,0.606;6.788,0.372,0.402;5.649,2.407,0.752;3.324,18.311,1.805;12.222,13.401,2.386;12.675,8.291,0.432;12.219,14.615,1.340;17.023,1.266,1.124;2.700,14.506,2.194;16.451,19.209,0.309;18.352,8.506,0.435;17.624,12.441,0.375;12.414,8.506,0.314;4.299,16.986,0.498;3.528,1.092,0.391;13.830,11.715,0.706;7.554,0.428,0.211;17.916,14.774,0.623;10.010,2.728,0.364;17.124,9.574,2.040;17.913,13.548,0.900;13.382,1.665,0.922;18.291,18.639,0.710;14.591,8.948,1.100;17.918,15.802,0.600;9.849,13.988,1.955;18.399,2.841,0.402;7.105,18.176,0.383;16.908,14.064,1.288;3.389,2.626,1.168;2.456,5.233,0.415;14.086,13.011,1.336;2.908,9.028,1.083;10.464,3.172,0.870;3.118,7.318,1.144;4.520,14.301,1.046;17.653,16.095,2.272;11.864,11.774,1.058;9.034,11.844,1.323;18.072,17.725,2.099;7.897,19.344,1.180;0.655,1.936,0.457;13.912,9.436,2.310"
12,drone_2,6.3719,7.4228,16.1870,4.8224,"0.497,17.924,0.226;4.802,4.704,0.606;6.788,0.372,0.402;5.649,2.407,0.752;3.324,18.311,1.805;12.222,13.401,2.386;12.675,8.291,0.432;12.219,14.615,1.340;17.023,1.266,1.124;2.700,14.506,2.194;16.451,19.209,0.309;18.352,8.506,0.435;17.624,12.441,0.375;12.414,8.506,0.314;4.299,16.986,0.498;3.528,1.092,0.391;13.830,11.715,0.706;7.554,0.428,0.211;17.916,14.774,0.623;10.010,2.728,0.364;17.124,9.574,2.040;17.913,13.548,0.900;13.382,1.665,0.922;18.291,18.639,0.710;14.591,8.948,1.100;17.918,15.802,0.600;9.849,13.988,1.955;18.399,2.841,0.402;7.105,18.176,0.383;16.908,14.064,1.288;3.389,2.626,1.168;2.456,5.233,0.415;14.086,13.011,1.336;2.908,9.028,1.083;10.464,3.172,0.870;3.118,7.318,1.144;4.520,14.301,1.046;17.653,16.095,2.272;11.864,11.774,1.058;9.034,11.844,1.323;18.072,17.725,2.099;7.897,19.344,1.180;0.655,1.936,0.457;13.912,9.436,2.310"
12,drone_3,6.0216,6.7201,16.1870,4.8224,"0.497,17.924,0.226;4.802,4.704,0.606;6.788,0.372,0.402;5.649,2.407,0.752;3.324,18.311,1.805;12.222,13.401,2.386;12.675,8.291,0.432;12.219,14.615,1.340;17.023,1.266,1.124;2.700,14.506,2.194;16.451,19.209,0.309;18.352,8.506,0.435;17.624,12.441,0.375;12.414,8.506,0.314;4.299,16.986,0.498;3.528,1.092,0.391;13.830,11.715,0.706;7.554,0.428,0.211;17.916,14.774,0.623;10.010,2.728,0.364;17.124,9.574,2.040;17.913,13.548,0.900;13.382,1.665,0.922;18.291,18.639,0.710;14.591,8.948,1.100;17.918,15.802,0.600;9.849,13.988,1.955;18.399,2.841,0.402;7.105,18.176,0.383;16.908,14.064,1.288;3.389,2.626,1.168;2.456,5.233,0.415;14.086,13.011,1.336;2.908,9.028,1.083;10.464,3.172,0.870;3.118,7.318,1.144;4.520,14.301,1.046;17.653,16.095,2.272;11.864,11.774,1.058;9.034,11.844,1.323;18.072,17.725,2.099;7.897,19.344,1.180;0.655,1.936,0.457;13.912,9.436,2.310"
12,drone_4,5.0251,5.2283,16.1870,4.8224,"0.497,17.924,0.226;4.802,4.704,0.606;6.788,0.372,0.402;5.649,2.407,0.752;3.324,18.311,1.805;12.222,13.401,2.386;12.675,8.291,0.432;12.219,14.615,1.340;17.023,1.266,1.124;2.700,14.506,2.194;16.451,19.209,0.309;18.352,8.506,0.435;17.624,12.441,0.375;12.414,8.506,0.314;4.299,16.986,0.498;3.528,1.092,0.391;13.830,11.715,0.706;7.554,0.428,0.211;17.916,14.774,0.623;10.010,2.728,0.364;17.124,9.574,2.040;17.913,13.548,0.900;13.382,1.665,0.922;18.291,18.639,0.710;14.591,8.948,1.100;17.918,15.802,0.600;9.849,13.988,1.955;18.399,2.841,0.402;7.105,18.176,0.383;16.908,14.064,1.288;3.389,2.626,1.168;2.456,5.233,0.415;14.086,13.011,1.336;2.908,9.028,1.083;10.464,3.172,0.870;3.118,7.318,1.144;4.520,14.301,1.046;17.653,16.095,2.272;11.864,11.774,1.058;9.034,11.844,1.323;18.072,17.725,2.099;7.897,19.344,1.180;0.655,1.936,0.457;13.912,9.436,2.310"
