Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_4,7.5585,12.1293,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.127,2.926,1.141"
10,drone_5,7.3102,11.2974,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.127,2.926,1.141"
10,drone_6,7.7189,13.7218,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.127,2.926,1.141"
10,drone_7,7.9586,10.8194,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.127,2.926,1.141"
10,drone_8,7.6322,13.0144,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.127,2.926,1.141"
10,drone_9,9.2482,11.1919,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.127,2.926,1.141"
11,drone_0,8.5337,13.7824,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.127,2.926,1.141"
11,drone_1,8.1224,12.2267,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.127,2.926,1.141"
11,drone_2,8.5685,11.9272,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.127,2.926,1.141"
11,drone_3,9.7649,11.7098,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.127,2.926,1.141"
11,drone_4,7.4081,12.1754,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.127,2.926,1.141"
11,drone_5,7.1454,11.3409,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.127,2.926,1.141"
11,drone_6,7.5622,13.7888,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.127,2.926,1.141"
11,drone_7,7.7776,10.8558,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.127,2.926,1.141"
11,drone_8,7.4763,13.0833,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.127,2.926,1.141"
11,drone_9,9.0855,11.2425,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.127,2.926,1.141"
12,drone_0,8.3705,13.8687,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.127,2.926,1.141"
12,drone_1,7.9623,12.2850,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.127,2.926,1.141"
12,drone_2,8.4086,11.9862,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.127,2.926,1.141"
12,drone_3,9.5947,11.7813,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.127,2.926,1.141"
12,drone_4,7.2573,12.2204,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.127,2.926,1.141"
12,drone_5,-100.0000,-100.0000,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.127,2.926,1.141"
12,drone_6,-100.0000,-100.0000,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.127,2.926,1.141"
12,drone_7,7.5965,10.8918,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.127,2.926,1.141"
12,drone_8,7.3209,13.1534,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.127,2.926,1.141"
12,drone_9,8.9225,11.2924,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.127,2.926,1.141"
