Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_3,2.8331,4.1629,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
18,drone_4,2.1064,4.4466,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
18,drone_5,1.6338,6.0940,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
18,drone_6,1.9854,6.7070,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
18,drone_7,2.7254,6.1918,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
18,drone_8,3.2749,6.5723,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
18,drone_9,0.9024,5.3707,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
19,drone_0,3.3786,3.8623,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
19,drone_1,3.5924,4.4740,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
19,drone_2,2.6101,5.1607,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
19,drone_3,2.6690,4.1169,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
19,drone_4,1.9274,4.4015,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
19,drone_5,1.4519,6.0621,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
19,drone_6,1.8166,6.6838,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
19,drone_7,2.5719,6.1573,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
19,drone_8,3.0947,6.5320,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
19,drone_9,0.7062,5.3320,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
20,drone_0,3.2207,3.7983,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
20,drone_1,3.4307,4.4201,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
20,drone_2,2.4294,5.1229,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
20,drone_3,2.5176,4.0741,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
20,drone_4,1.7487,4.3550,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
20,drone_5,-100.0000,-100.0000,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
20,drone_6,1.6477,6.6605,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
20,drone_7,2.4188,6.1213,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
20,drone_8,2.9149,6.4900,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
