Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_0,17.8088,3.2182,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
18,drone_1,19.3023,1.1262,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
18,drone_2,17.4666,4.2736,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
18,drone_3,19.5941,1.8238,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
18,drone_4,19.9446,3.2247,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
18,drone_5,17.7404,2.5065,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
18,drone_6,17.2687,3.4815,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
18,drone_7,18.3242,4.1416,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
18,drone_8,19.1485,2.8905,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
18,drone_9,18.2223,0.9236,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
19,drone_0,17.8788,3.0628,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
19,drone_1,19.3760,0.9569,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
19,drone_2,17.5469,4.1233,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
19,drone_3,19.6707,1.6558,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
19,drone_4,20.0000,3.0576,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
19,drone_5,-100.0000,-100.0000,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
19,drone_6,17.3431,3.3282,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
19,drone_7,18.4262,3.9877,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
19,drone_8,19.2380,2.7290,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
19,drone_9,18.3224,0.7505,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
20,drone_0,17.9542,2.8942,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
20,drone_1,19.4487,0.7873,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
20,drone_2,17.6278,3.9732,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
20,drone_3,19.7463,1.4874,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
