Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_9,3.2163,9.6906,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
18,drone_0,4.3890,11.5986,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
18,drone_1,3.7315,10.3907,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
18,drone_2,4.8371,10.6311,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
18,drone_3,3.8152,9.0960,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
18,drone_4,3.5612,11.3055,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
18,drone_5,4.9215,11.6129,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
18,drone_6,1.8143,8.8845,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
18,drone_7,2.3683,10.7680,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
18,drone_8,4.4795,9.7428,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
18,drone_9,3.0491,9.7237,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
19,drone_0,4.2296,11.6588,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
19,drone_1,3.5795,10.4311,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
19,drone_2,4.6720,10.6736,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
19,drone_3,3.6479,9.1285,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
19,drone_4,3.3983,11.3556,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
19,drone_5,4.7619,11.6728,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
19,drone_6,1.6180,8.9229,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
19,drone_7,2.1746,10.8178,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
19,drone_8,-100.0000,-100.0000,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
19,drone_9,2.8820,9.7568,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
20,drone_0,4.0702,11.7193,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
20,drone_1,3.4145,10.4739,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
20,drone_2,4.4781,10.7223,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
20,drone_3,3.4665,9.1628,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
20,drone_4,3.2350,11.4046,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
