Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_0,2.2936,17.1880,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
24,drone_1,2.2347,16.3617,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
24,drone_2,2.2559,18.2227,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
24,drone_3,1.5430,16.6933,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
24,drone_4,2.4484,18.8961,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
24,drone_5,5.1409,18.7041,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
24,drone_6,4.7825,16.7022,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
24,drone_7,4.1920,17.9442,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
24,drone_8,4.8958,17.3675,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
24,drone_9,3.9318,19.5172,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
25,drone_0,2.2241,17.3436,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
25,drone_1,2.1695,16.5192,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
25,drone_2,2.1707,18.3864,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
25,drone_3,1.4500,16.8362,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
25,drone_4,2.3455,19.0493,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
25,drone_5,5.0647,18.8891,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
25,drone_6,4.7393,16.8817,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
25,drone_7,4.1194,18.1139,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
25,drone_8,4.8461,17.5305,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
25,drone_9,3.8465,19.6981,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
26,drone_0,2.1544,17.4991,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
26,drone_1,2.1027,16.6759,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
26,drone_2,2.0858,18.5504,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
26,drone_3,1.3559,16.9782,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
