Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,4.2769,7.0000,2.5202,15.4419,"9.433,19.110,1.345;7.213,3.865,0.253;14.694,7.552,0.252;8.097,3.028,0.821;3.435,19.257,1.002;12.122,7.817,2.400;2.759,12.913,0.214;18.227,11.487,0.282;7.863,17.979,0.670;17.725,17.169,0.213;11.185,10.429,0.679;9.508,10.275,0.648;11.196,6.115,0.732;10.726,14.940,1.727;10.321,18.660,2.486;4.346,18.441,0.383;14.933,15.060,0.792;16.631,1.337,2.149;10.219,13.000,1.053;1.479,7.054,0.640;7.261,16.697,1.659;14.326,18.217,0.493;14.827,18.515,1.279;11.633,17.561,1.398;6.960,14.690,0.984;11.980,13.026,0.452;17.970,13.154,1.169;16.129,14.747,0.428;16.430,3.342,0.251;14.235,16.081,0.337;4.736,2.607,2.050;8.372,12.092,1.238;15.777,7.804,1.683;0.674,11.696,0.400;15.162,4.063,1.021;0.258,16.466,0.274;10.754,11.611,0.473;1.653,5.820,0.217;9.953,8.525,0.920;8.970,14.240,1.358;9.471,15.754,0.825;16.179,8.959,1.665;14.085,6.515,0.253;8.337,13.427,2.444;18.369,3.397,0.278;18.601,1.992,0.402;19.504,5.065,0.460;10.061,3.344,0.857;7.269,4.599,0.359;11.150,12.708,1.622"
6,drone_7,6.7075,6.7473,2.5202,15.4419,"9.433,19.110,1.345;7.213,3.865,0.253;14.694,7.552,0.252;8.097,3.028,0.821;3.435,19.257,1.002;12.122,7.817,2.400;2.759,12.913,0.214;18.227,11.487,0.282;7.863,17.979,0.670;17.725,17.169,0.213;11.185,10.429,0.679;9.508,10.275,0.648;11.196,6.115,0.732;10.726,14.940,1.727;10.321,18.660,2.486;4.346,18.441,0.383;14.933,15.060,0.792;16.631,1.337,2.149;10.219,13.000,1.053;1.479,7.054,0.640;7.261,16.697,1.659;14.326,18.217,0.493;14.827,18.515,1.279;11.633,17.561,1.398;6.960,14.690,0.984;11.980,13.026,0.452;17.970,13.154,1.169;16.129,14.747,0.428;16.430,3.342,0.251;14.235,16.081,0.337;4.736,2.607,2.050;8.372,12.092,1.238;15.777,7.804,1.683;0.674,11.696,0.400;15.162,4.063,1.021;0.258,16.466,0.274;10.754,11.611,0.473;1.653,5.820,0.217;9.953,8.525,0.920;8.970,14.240,1.358;9.471,15.754,0.825;16.179,8.959,1.665;14.085,6.515,0.253;8.337,13.427,2.444;18.369,3.397,0.278;18.601,1.992,0.402;19.504,5.065,0.460;10.061,3.344,0.857;7.269,4.599,0.359;11.150,12.708,1.622"
6,drone_8,6.3657,6.0293,2.5202,15.4419,"9.433,19.110,1.345;7.213,3.865,0.253;14.694,7.552,0.252;8.097,3.028,0.821;3.435,19.257,1.002;12.122,7.817,2.400;2.759,12.913,0.214;18.227,11.487,0.282;7.863,17.979,0.670;17.725,17.169,0.213;11.185,10.429,0.679;9.508,10.275,0.648;11.196,6.115,0.732;10.726,14.940,1.727;10.321,18.660,2.486;4.346,18.441,0.383;14.933,15.060,0.792;16.631,1.337,2.149;10.219,13.000,1.053;1.479,7.054,0.640;7.261,16.697,1.659;14.326,18.217,0.493;14.827,18.515,1.279;11.633,17.561,1.398;6.960,14.690,0.984;11.980,13.026,0.452;17.970,13.154,1.169;16.129,14.747,0.428;16.430,3.342,0.251;14.235,16.081,0.337;4.736,2.607,2.050;8.372,12.092,1.238;15.777,7.804,1.683;0.674,11.696,0.400;15.162,4.063,1.021;0.258,16.466,0.274;10.754,11.611,0.473;1.653,5.820,0.217;9.953,8.525,0.920;8.970,14.240,1.358;9.471,15.754,0.825;16.179,8.959,1.665;14.085,6.515,0.253;8.337,13.427,2.444;18.369,3.397,0.278;18.601,1.992,0.402;19.504,5.065,0.460;10.061,3.344,0.857;7.269,4.599,0.359;11.150,12.708,1.622"
6,drone_9,5.9686,8.0641,2.5202,15.4419,"9.433,19.110,1.345;7.213,3.865,0.253;14.694,7.552,0.252;8.097,3.028,0.821;3.435,19.257,1.002;12.122,7.817,2.400;2.759,12.913,0.214;18.227,11.487,0.282;7.863,17.979,0.670;17.725,17.169,0.213;11.185,10.429,0.679;9.508,10.275,0.648;11.196,6.115,0.732;10.726,14.940,1.727;10.321,18.660,2.486;4.346,18.441,0.383;14.933,15.060,0.792;16.631,1.337,2.149;10.219,13.000,1.053;1.479,7.054,0.640;7.261,16.697,1.659;14.326,18.217,0.493;14.827,18.515,1.279;11.633,17.561,1.398;6.960,14.690,0.984;11.980,13.026,0.452;17.970,13.154,1.169;16.129,14.747,0.428;16.430,3.342,0.251;14.235,16.081,0.337;4.736,2.607,2.050;8.372,12.092,1.238;15.777,7.804,1.683;0.674,11.696,0.400;15.162,4.063,1.021;0.258,16.466,0.274;10.754,11.611,0.473;1.653,5.820,0.217;9.953,8.525,0.920;8.970,14.240,1.358;9.471,15.754,0.825;16.179,8.959,1.665;14.085,6.515,0.253;8.337,13.427,2.444;18.369,3.397,0.278;18.601,1.992,0.402;19.504,5.065,0.460;10.061,3.344,0.857;7.269,4.599,0.359;11.150,12.708,1.622"
7,drone_0,3.7610,7.8569,2.5202,15.4419,"9.433,19.110,1.345;7.213,3.865,0.253;14.694,7.552,0.252;8.097,3.028,0.821;3.435,19.257,1.002;12.122,7.817,2.400;2.759,12.913,0.214;18.227,11.487,0.282;7.863,17.979,0.670;17.725,17.169,0.213;11.185,10.429,0.679;9.508,10.275,0.648;11.196,6.115,0.732;10.726,14.940,1.727;10.321,18.660,2.486;4.346,18.441,0.383;14.933,15.060,0.792;16.631,1.337,2.149;10.219,13.000,1.053;1.479,7.054,0.640;7.261,16.697,1.659;14.326,18.217,0.493;14.827,18.515,1.279;11.633,17.561,1.398;6.960,14.690,0.984;11.980,13.026,0.452;17.970,13.154,1.169;16.129,14.747,0.428;16.430,3.342,0.251;14.235,16.081,0.337;4.736,2.607,2.050;8.372,12.092,1.238;15.777,7.804,1.683;0.674,11.696,0.400;15.162,4.063,1.021;0.258,16.466,0.274;10.754,11.611,0.473;1.653,5.820,0.217;9.953,8.525,0.920;8.970,14.240,1.358;9.471,15.754,0.825;16.179,8.959,1.665;14.085,6.515,0.253;8.337,13.427,2.444;18.369,3.397,0.278;18.601,1.992,0.402;19.504,5.065,0.460;10.061,3.344,0.857;7.269,4.599,0.359;11.150,12.708,1.622"
7,drone_1,4.8421,7.8723,2.5202,15.4419,"9.433,19.110,1.345;7.213,3.865,0.253;14.694,7.552,0.252;8.097,3.028,0.821;3.435,19.257,1.002;12.122,7.817,2.400;2.759,12.913,0.214;18.227,11.487,0.282;7.863,17.979,0.670;17.725,17.169,0.213;11.185,10.429,0.679;9.508,10.275,0.648;11.196,6.115,0.732;10.726,14.940,1.727;10.321,18.660,2.486;4.346,18.441,0.383;14.933,15.060,0.792;16.631,1.337,2.149;10.219,13.000,1.053;1.479,7.054,0.640;7.261,16.697,1.659;14.326,18.217,0.493;14.827,18.515,1.279;11.633,17.561,1.398;6.960,14.690,0.984;11.980,13.026,0.452;17.970,13.154,1.169;16.129,14.747,0.428;16.430,3.342,0.251;14.235,16.081,0.337;4.736,2.607,2.050;8.372,12.092,1.238;15.777,7.804,1.683;0.674,11.696,0.400;15.162,4.063,1.021;0.258,16.466,0.274;10.754,11.611,0.473;1.653,5.820,0.217;9.953,8.525,0.920;8.970,14.240,1.358;9.471,15.754,0.825;16.179,8.959,1.665;14.085,6.515,0.253;8.337,13.427,2.444;18.369,3.397,0.278;18.601,1.992,0.402;19.504,5.065,0.460;10.061,3.344,0.857;7.269,4.599,0.359;11.150,12.708,1.622"
7,drone_2,5.0712,6.1852,2.5202,15.4419,"9.433,19.110,1.345;7.213,3.865,0.253;14.694,7.552,0.252;8.097,3.028,0.821;3.435,19.257,1.002;12.122,7.817,2.400;2.759,12.913,0.214;18.227,11.487,0.282;7.863,17.979,0.670;17.725,17.169,0.213;11.185,10.429,0.679;9.508,10.275,0.648;11.196,6.115,0.732;10.726,14.940,1.727;10.321,18.660,2.486;4.346,18.441,0.383;14.933,15.060,0.792;16.631,1.337,2.149;10.219,13.000,1.053;1.479,7.054,0.640;7.261,16.697,1.659;14.326,18.217,0.493;14.827,18.515,1.279;11.633,17.561,1.398;6.960,14.690,0.984;11.980,13.026,0.452;17.970,13.154,1.169;16.129,14.747,0.428;16.430,3.342,0.251;14.235,16.081,0.337;4.736,2.607,2.050;8.372,12.092,1.238;15.777,7.804,1.683;0.674,11.696,0.400;15.162,4.063,1.021;0.258,16.466,0.274;10.754,11.611,0.473;1.653,5.820,0.217;9.953,8.525,0.920;8.970,14.240,1.358;9.471,15.754,0.825;16.179,8.959,1.665;14.085,6.515,0.253;8.337,13.427,2.444;18.369,3.397,0.278;18.601,1.992,0.402;19.504,5.065,0.460;10.061,3.344,0.857;7.269,4.599,0.359;11.150,12.708,1.622"
7,drone_3,5.6418,6.0663,2.5202,15.4419,"9.433,19.110,1.345;7.213,3.865,0.253;14.694,7.552,0.252;8.097,3.028,0.821;3.435,19.257,1.002;12.122,7.817,2.400;2.759,12.913,0.214;18.227,11.487,0.282;7.863,17.979,0.670;17.725,17.169,0.213;11.185,10.429,0.679;9.508,10.275,0.648;11.196,6.115,0.732;10.726,14.940,1.727;10.321,18.660,2.486;4.346,18.441,0.383;14.933,15.060,0.792;16.631,1.337,2.149;10.219,13.000,1.053;1.479,7.054,0.640;7.261,16.697,1.659;14.326,18.217,0.493;14.827,18.515,1.279;11.633,17.561,1.398;6.960,14.690,0.984;11.980,13.026,0.452;17.970,13.154,1.169;16.129,14.747,0.428;16.430,3.342,0.251;14.235,16.081,0.337;4.736,2.607,2.050;8.372,12.092,1.238;15.777,7.804,1.683;0.674,11.696,0.400;15.162,4.063,1.021;0.258,16.466,0.274;10.754,11.611,0.473;1.653,5.820,0.217;9.953,8.525,0.920;8.970,14.240,1.358;9.471,15.754,0.825;16.179,8.959,1.665;14.085,6.515,0.253;8.337,13.427,2.444;18.369,3.397,0.278;18.601,1.992,0.402;19.504,5.065,0.460;10.061,3.344,0.857;7.269,4.599,0.359;11.150,12.708,1.622"
7,drone_4,6.4997,7.3810,2.5202,15.4419,"9.433,19.110,1.345;7.213,3.865,0.253;14.694,7.552,0.252;8.097,3.028,0.821;3.435,19.257,1.002;12.122,7.817,2.400;2.759,12.913,0.214;18.227,11.487,0.282;7.863,17.979,0.670;17.725,17.169,0.213;11.185,10.429,0.679;9.508,10.275,0.648;11.196,6.115,0.732;10.726,14.940,1.727;10.321,18.660,2.486;4.346,18.441,0.383;14.933,15.060,0.792;16.631,1.337,2.149;10.219,13.000,1.053;1.479,7.054,0.640;7.261,16.697,1.659;14.326,18.217,0.493;14.827,18.515,1.279;11.633,17.561,1.398;6.960,14.690,0.984;11.980,13.026,0.452;17.970,13.154,1.169;16.129,14.747,0.428;16.430,3.342,0.251;14.235,16.081,0.337;4.736,2.607,2.050;8.372,12.092,1.238;15.777,7.804,1.683;0.674,11.696,0.400;15.162,4.063,1.021;0.258,16.466,0.274;10.754,11.611,0.473;1.653,5.820,0.217;9.953,8.525,0.920;8.970,14.240,1.358;9.471,15.754,0.825;16.179,8.959,1.665;14.085,6.515,0.253;8.337,13.427,2.444;18.369,3.397,0.278;18.601,1.992,0.402;19.504,5.065,0.460;10.061,3.344,0.857;7.269,4.599,0.359;11.150,12.708,1.622"
7,drone_5,5.4103,5.4233,2.5202,15.4419,"9.433,19.110,1.345;7.213,3.865,0.253;14.694,7.552,0.252;8.097,3.028,0.821;3.435,19.257,1.002;12.122,7.817,2.400;2.759,12.913,0.214;18.227,11.487,0.282;7.863,17.979,0.670;17.725,17.169,0.213;11.185,10.429,0.679;9.508,10.275,0.648;11.196,6.115,0.732;10.726,14.940,1.727;10.321,18.660,2.486;4.346,18.441,0.383;14.933,15.060,0.792;16.631,1.337,2.149;10.219,13.000,1.053;1.479,7.054,0.640;7.261,16.697,1.659;14.326,18.217,0.493;14.827,18.515,1.279;11.633,17.561,1.398;6.960,14.690,0.984;11.980,13.026,0.452;17.970,13.154,1.169;16.129,14.747,0.428;16.430,3.342,0.251;14.235,16.081,0.337;4.736,2.607,2.050;8.372,12.092,1.238;15.777,7.804,1.683;0.674,11.696,0.400;15.162,4.063,1.021;0.258,16.466,0.274;10.754,11.611,0.473;1.653,5.820,0.217;9.953,8.525,0.920;8.970,14.240,1.358;9.471,15.754,0.825;16.179,8.959,1.665;14.085,6.515,0.253;8.337,13.427,2.444;18.369,3.397,0.278;18.601,1.992,0.402;19.504,5.065,0.460;10.061,3.344,0.857;7.269,4.599,0.359;11.150,12.708,1.622"
7,drone_6,4.2772,6.8000,2.5202,15.4419,"9.433,19.110,1.345;7.213,3.865,0.253;14.694,7.552,0.252;8.097,3.028,0.821;3.435,19.257,1.002;12.122,7.817,2.400;2.759,12.913,0.214;18.227,11.487,0.282;7.863,17.979,0.670;17.725,17.169,0.213;11.185,10.429,0.679;9.508,10.275,0.648;11.196,6.115,0.732;10.726,14.940,1.727;10.321,18.660,2.486;4.346,18.441,0.383;14.933,15.060,0.792;16.631,1.337,2.149;10.219,13.000,1.053;1.479,7.054,0.640;7.261,16.697,1.659;14.326,18.217,0.493;14.827,18.515,1.279;11.633,17.561,1.398;6.960,14.690,0.984;11.980,13.026,0.452;17.970,13.154,1.169;16.129,14.747,0.428;16.430,3.342,0.251;14.235,16.081,0.337;4.736,2.607,2.050;8.372,12.092,1.238;15.777,7.804,1.683;0.674,11.696,0.400;15.162,4.063,1.021;0.258,16.466,0.274;10.754,11.611,0.473;1.653,5.820,0.217;9.953,8.525,0.920;8.970,14.240,1.358;9.471,15.754,0.825;16.179,8.959,1.665;14.085,6.515,0.253;8.337,13.427,2.444;18.369,3.397,0.278;18.601,1.992,0.402;19.504,5.065,0.460;10.061,3.344,0.857;7.269,4.599,0.359;11.150,12.708,1.622"
7,drone_7,6.7427,6.5805,2.5202,15.4419,"9.433,19.110,1.345;7.213,3.865,0.253;14.694,7.552,0.252;8.097,3.028,0.821;3.435,19.257,1.002;12.122,7.817,2.400;2.759,12.913,0.214;18.227,11.487,0.282;7.863,17.979,0.670;17.725,17.169,0.213;11.185,10.429,0.679;9.508,10.275,0.648;11.196,6.115,0.732;10.726,14.940,1.727;10.321,18.660,2.486;4.346,18.441,0.383;14.933,15.060,0.792;16.631,1.337,2.149;10.219,13.000,1.053;1.479,7.054,0.640;7.261,16.697,1.659;14.326,18.217,0.493;14.827,18.515,1.279;11.633,17.561,1.398;6.960,14.690,0.984;11.980,13.026,0.452;17.970,13.154,1.169;16.129,14.747,0.428;16.430,3.342,0.251;14.235,16.081,0.337;4.736,2.607,2.050;8.372,12.092,1.238;15.777,7.804,1.683;0.674,11.696,0.400;15.162,4.063,1.021;0.258,16.466,0.274;10.754,11.611,0.473;1.653,5.820,0.217;9.953,8.525,0.920;8.970,14.240,1.358;9.471,15.754,0.825;16.179,8.959,1.665;14.085,6.515,0.253;8.337,13.427,2.444;18.369,3.397,0.278;18.601,1.992,0.402;19.504,5.065,0.460;10.061,3.344,0.857;7.269,4.599,0.359;11.150,12.708,1.622"
7,drone_8,6.3907,5.8608,2.5202,15.4419,"9.433,19.110,1.345;7.213,3.865,0.253;14.694,7.552,0.252;8.097,3.028,0.821;3.435,19.257,1.002;12.122,7.817,2.400;2.759,12.913,0.214;18.227,11.487,0.282;7.863,17.979,0.670;17.725,17.169,0.213;11.185,10.429,0.679;9.508,10.275,0.648;11.196,6.115,0.732;10.726,14.940,1.727;10.321,18.660,2.486;4.346,18.441,0.383;14.933,15.060,0.792;16.631,1.337,2.149;10.219,13.000,1.053;1.479,7.054,0.640;7.261,16.697,1.659;14.326,18.217,0.493;14.827,18.515,1.279;11.633,17.561,1.398;6.960,14.690,0.984;11.980,13.026,0.452;17.970,13.154,1.169;16.129,14.747,0.428;16.430,3.342,0.251;14.235,16.081,0.337;4.736,2.607,2.050;8.372,12.092,1.238;15.777,7.804,1.683;0.674,11.696,0.400;15.162,4.063,1.021;0.258,16.466,0.274;10.754,11.611,0.473;1.653,5.820,0.217;9.953,8.525,0.920;8.970,14.240,1.358;9.471,15.754,0.825;16.179,8.959,1.665;14.085,6.515,0.253;8.337,13.427,2.444;18.369,3.397,0.278;18.601,1.992,0.402;19.504,5.065,0.460;10.061,3.344,0.857;7.269,4.599,0.359;11.150,12.708,1.622"
7,drone_9,6.0038,7.8828,2.5202,15.4419,"9.433,19.110,1.345;7.213,3.865,0.253;14.694,7.552,0.252;8.097,3.028,0.821;3.435,19.257,1.002;12.122,7.817,2.400;2.759,12.913,0.214;18.227,11.487,0.282;7.863,17.979,0.670;17.725,17.169,0.213;11.185,10.429,0.679;9.508,10.275,0.648;11.196,6.115,0.732;10.726,14.940,1.727;10.321,18.660,2.486;4.346,18.441,0.383;14.933,15.060,0.792;16.631,1.337,2.149;10.219,13.000,1.053;1.479,7.054,0.640;7.261,16.697,1.659;14.326,18.217,0.493;14.827,18.515,1.279;11.633,17.561,1.398;6.960,14.690,0.984;11.980,13.026,0.452;17.970,13.154,1.169;16.129,14.747,0.428;16.430,3.342,0.251;14.235,16.081,0.337;4.736,2.607,2.050;8.372,12.092,1.238;15.777,7.804,1.683;0.674,11.696,0.400;15.162,4.063,1.021;0.258,16.466,0.274;10.754,11.611,0.473;1.653,5.820,0.217;9.953,8.525,0.920;8.970,14.240,1.358;9.471,15.754,0.825;16.179,8.959,1.665;14.085,6.515,0.253;8.337,13.427,2.444;18.369,3.397,0.278;18.601,1.992,0.402;19.504,5.065,0.460;10.061,3.344,0.857;7.269,4.599,0.359;11.150,12.708,1.622"
8,drone_0,3.7644,7.6569,2.5202,15.4419,"9.433,19.110,1.345;7.213,3.865,0.253;14.694,7.552,0.252;8.097,3.028,0.821;3.435,19.257,1.002;12.122,7.817,2.400;2.759,12.913,0.214;18.227,11.487,0.282;7.863,17.979,0.670;17.725,17.169,0.213;11.185,10.429,0.679;9.508,10.275,0.648;11.196,6.115,0.732;10.726,14.940,1.727;10.321,18.660,2.486;4.346,18.441,0.383;14.933,15.060,0.792;16.631,1.337,2.149;10.219,13.000,1.053;1.479,7.054,0.640;7.261,16.697,1.659;14.326,18.217,0.493;14.827,18.515,1.279;11.633,17.561,1.398;6.960,14.690,0.984;11.980,13.026,0.452;17.970,13.154,1.169;16.129,14.747,0.428;16.430,3.342,0.251;14.235,16.081,0.337;4.736,2.607,2.050;8.372,12.092,1.238;15.777,7.804,1.683;0.674,11.696,0.400;15.162,4.063,1.021;0.258,16.466,0.274;10.754,11.611,0.473;1.653,5.820,0.217;9.953,8.525,0.920;8.970,14.240,1.358;9.471,15.754,0.825;16.179,8.959,1.665;14.085,6.515,0.253;8.337,13.427,2.444;18.369,3.397,0.278;18.601,1.992,0.402;19.504,5.065,0.460;10.061,3.344,0.857;7.269,4.599,0.359;11.150,12.708,1.622"
8,drone_1,4.8649,7.6736,2.5202,15.4419,"9.433,19.110,1.345;7.213,3.865,0.253;14.694,7.552,0.252;8.097,3.028,0.821;3.435,19.257,1.002;12.122,7.817,2.400;2.759,12.913,0.214;18.227,11.487,0.282;7.863,17.979,0.670;17.725,17.169,0.213;11.185,10.429,0.679;9.508,10.275,0.648;11.196,6.115,0.732;10.726,14.940,1.727;10.321,18.660,2.486;4.346,18.441,0.383;14.933,15.060,0.792;16.631,1.337,2.149;10.219,13.000,1.053;1.479,7.054,0.640;7.261,16.697,1.659;14.326,18.217,0.493;14.827,18.515,1.279;11.633,17.561,1.398;6.960,14.690,0.984;11.980,13.026,0.452;17.970,13.154,1.169;16.129,14.747,0.428;16.430,3.342,0.251;14.235,16.081,0.337;4.736,2.607,2.050;8.372,12.092,1.238;15.777,7.804,1.683;0.674,11.696,0.400;15.162,4.063,1.021;0.258,16.466,0.274;10.754,11.611,0.473;1.653,5.820,0.217;9.953,8.525,0.920;8.970,14.240,1.358;9.471,15.754,0.825;16.179,8.959,1.665;14.085,6.515,0.253;8.337,13.427,2.444;18.369,3.397,0.278;18.601,1.992,0.402;19.504,5.065,0.460;10.061,3.344,0.857;7.269,4.599,0.359;11.150,12.708,1.622"
8,drone_2,5.0744,6.0148,2.5202,15.4419,"9.433,19.110,1.345;7.213,3.865,0.253;14.694,7.552,0.252;8.097,3.028,0.821;3.435,19.257,1.002;12.122,7.817,2.400;2.759,12.913,0.214;18.227,11.487,0.282;7.863,17.979,0.670;17.725,17.169,0.213;11.185,10.429,0.679;9.508,10.275,0.648;11.196,6.115,0.732;10.726,14.940,1.727;10.321,18.660,2.486;4.346,18.441,0.383;14.933,15.060,0.792;16.631,1.337,2.149;10.219,13.000,1.053;1.479,7.054,0.640;7.261,16.697,1.659;14.326,18.217,0.493;14.827,18.515,1.279;11.633,17.561,1.398;6.960,14.690,0.984;11.980,13.026,0.452;17.970,13.154,1.169;16.129,14.747,0.428;16.430,3.342,0.251;14.235,16.081,0.337;4.736,2.607,2.050;8.372,12.092,1.238;15.777,7.804,1.683;0.674,11.696,0.400;15.162,4.063,1.021;0.258,16.466,0.274;10.754,11.611,0.473;1.653,5.820,0.217;9.953,8.525,0.920;8.970,14.240,1.358;9.471,15.754,0.825;16.179,8.959,1.665;14.085,6.515,0.253;8.337,13.427,2.444;18.369,3.397,0.278;18.601,1.992,0.402;19.504,5.065,0.460;10.061,3.344,0.857;7.269,4.599,0.359;11.150,12.708,1.622"
8,drone_3,5.6475,5.9091,2.5202,15.4419,"9.433,19.110,1.345;7.213,3.865,0.253;14.694,7.552,0.252;8.097,3.028,0.821;3.435,19.257,1.002;12.122,7.817,2.400;2.759,12.913,0.214;18.227,11.487,0.282;7.863,17.979,0.670;17.725,17.169,0.213;11.185,10.429,0.679;9.508,10.275,0.648;11.196,6.115,0.732;10.726,14.940,1.727;10.321,18.660,2.486;4.346,18.441,0.383;14.933,15.060,0.792;16.631,1.337,2.149;10.219,13.000,1.053;1.479,7.054,0.640;7.261,16.697,1.659;14.326,18.217,0.493;14.827,18.515,1.279;11.633,17.561,1.398;6.960,14.690,0.984;11.980,13.026,0.452;17.970,13.154,1.169;16.129,14.747,0.428;16.430,3.342,0.251;14.235,16.081,0.337;4.736,2.607,2.050;8.372,12.092,1.238;15.777,7.804,1.683;0.674,11.696,0.400;15.162,4.063,1.021;0.258,16.466,0.274;10.754,11.611,0.473;1.653,5.820,0.217;9.953,8.525,0.920;8.970,14.240,1.358;9.471,15.754,0.825;16.179,8.959,1.665;14.085,6.515,0.253;8.337,13.427,2.444;18.369,3.397,0.278;18.601,1.992,0.402;19.504,5.065,0.460;10.061,3.344,0.857;7.269,4.599,0.359;11.150,12.708,1.622"
8,drone_4,6.5316,7.2136,2.5202,15.4419,"9.433,19.110,1.345;7.213,3.865,0.253;14.694,7.552,0.252;8.097,3.028,0.821;3.435,19.257,1.002;12.122,7.817,2.400;2.759,12.913,0.214;18.227,11.487,0.282;7.863,17.979,0.670;17.725,17.169,0.213;11.185,10.429,0.679;9.508,10.275,0.648;11.196,6.115,0.732;10.726,14.940,1.727;10.321,18.660,2.486;4.346,18.441,0.383;14.933,15.060,0.792;16.631,1.337,2.149;10.219,13.000,1.053;1.479,7.054,0.640;7.261,16.697,1.659;14.326,18.217,0.493;14.827,18.515,1.279;11.633,17.561,1.398;6.960,14.690,0.984;11.980,13.026,0.452;17.970,13.154,1.169;16.129,14.747,0.428;16.430,3.342,0.251;14.235,16.081,0.337;4.736,2.607,2.050;8.372,12.092,1.238;15.777,7.804,1.683;0.674,11.696,0.400;15.162,4.063,1.021;0.258,16.466,0.274;10.754,11.611,0.473;1.653,5.820,0.217;9.953,8.525,0.920;8.970,14.240,1.358;9.471,15.754,0.825;16.179,8.959,1.665;14.085,6.515,0.253;8.337,13.427,2.444;18.369,3.397,0.278;18.601,1.992,0.402;19.504,5.065,0.460;10.061,3.344,0.857;7.269,4.599,0.359;11.150,12.708,1.622"
8,drone_5,5.4137,5.2529,2.5202,15.4419,"9.433,19.110,1.345;7.213,3.865,0.253;14.694,7.552,0.252;8.097,3.028,0.821;3.435,19.257,1.002;12.122,7.817,2.400;2.759,12.913,0.214;18.227,11.487,0.282;7.863,17.979,0.670;17.725,17.169,0.213;11.185,10.429,0.679;9.508,10.275,0.648;11.196,6.115,0.732;10.726,14.940,1.727;10.321,18.660,2.486;4.346,18.441,0.383;14.933,15.060,0.792;16.631,1.337,2.149;10.219,13.000,1.053;1.479,7.054,0.640;7.261,16.697,1.659;14.326,18.217,0.493;14.827,18.515,1.279;11.633,17.561,1.398;6.960,14.690,0.984;11.980,13.026,0.452;17.970,13.154,1.169;16.129,14.747,0.428;16.430,3.342,0.251;14.235,16.081,0.337;4.736,2.607,2.050;8.372,12.092,1.238;15.777,7.804,1.683;0.674,11.696,0.400;15.162,4.063,1.021;0.258,16.466,0.274;10.754,11.611,0.473;1.653,5.820,0.217;9.953,8.525,0.920;8.970,14.240,1.358;9.471,15.754,0.825;16.179,8.959,1.665;14.085,6.515,0.253;8.337,13.427,2.444;18.369,3.397,0.278;18.601,1.992,0.402;19.504,5.065,0.460;10.061,3.344,0.857;7.269,4.599,0.359;11.150,12.708,1.622"
8,drone_6,4.2770,6.6000,2.5202,15.4419,"9.433,19.110,1.345;7.213,3.865,0.253;14.694,7.552,0.252;8.097,3.028,0.821;3.435,19.257,1.002;12.122,7.817,2.400;2.759,12.913,0.214;18.227,11.487,0.282;7.863,17.979,0.670;17.725,17.169,0.213;11.185,10.429,0.679;9.508,10.275,0.648;11.196,6.115,0.732;10.726,14.940,1.727;10.321,18.660,2.486;4.346,18.441,0.383;14.933,15.060,0.792;16.631,1.337,2.149;10.219,13.000,1.053;1.479,7.054,0.640;7.261,16.697,1.659;14.326,18.217,0.493;14.827,18.515,1.279;11.633,17.561,1.398;6.960,14.690,0.984;11.980,13.026,0.452;17.970,13.154,1.169;16.129,14.747,0.428;16.430,3.342,0.251;14.235,16.081,0.337;4.736,2.607,2.050;8.372,12.092,1.238;15.777,7.804,1.683;0.674,11.696,0.400;15.162,4.063,1.021;0.258,16.466,0.274;10.754,11.611,0.473;1.653,5.820,0.217;9.953,8.525,0.920;8.970,14.240,1.358;9.471,15.754,0.825;16.179,8.959,1.665;14.085,6.515,0.253;8.337,13.427,2.444;18.369,3.397,0.278;18.601,1.992,0.402;19.504,5.065,0.460;10.061,3.344,0.857;7.269,4.599,0.359;11.150,12.708,1.622"
8,drone_7,6.7771,6.4136,2.5202,15.4419,"9.433,19.110,1.345;7.213,3.865,0.253;14.694,7.552,0.252;8.097,3.028,0.821;3.435,19.257,1.002;12.122,7.817,2.400;2.759,12.913,0.214;18.227,11.487,0.282;7.863,17.979,0.670;17.725,17.169,0.213;11.185,10.429,0.679;9.508,10.275,0.648;11.196,6.115,0.732;10.726,14.940,1.727;10.321,18.660,2.486;4.346,18.441,0.383;14.933,15.060,0.792;16.631,1.337,2.149;10.219,13.000,1.053;1.479,7.054,0.640;7.261,16.697,1.659;14.326,18.217,0.493;14.827,18.515,1.279;11.633,17.561,1.398;6.960,14.690,0.984;11.980,13.026,0.452;17.970,13.154,1.169;16.129,14.747,0.428;16.430,3.342,0.251;14.235,16.081,0.337;4.736,2.607,2.050;8.372,12.092,1.238;15.777,7.804,1.683;0.674,11.696,0.400;15.162,4.063,1.021;0.258,16.466,0.274;10.754,11.611,0.473;1.653,5.820,0.217;9.953,8.525,0.920;8.970,14.240,1.358;9.471,15.754,0.825;16.179,8.959,1.665;14.085,6.515,0.253;8.337,13.427,2.444;18.369,3.397,0.278;18.601,1.992,0.402;19.504,5.065,0.460;10.061,3.344,0.857;7.269,4.599,0.359;11.150,12.708,1.622"
