Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,3.6954,2.9809,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
8,drone_5,6.0315,1.9356,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
8,drone_6,4.0926,1.1982,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
8,drone_7,5.4412,3.0626,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
8,drone_8,4.5020,2.6199,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
8,drone_9,4.7635,2.0400,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
9,drone_0,6.1817,2.7042,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
9,drone_1,5.8634,0.9539,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
9,drone_2,4.2877,0.2646,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
9,drone_3,3.7117,2.1320,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
9,drone_4,3.5670,2.8688,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
9,drone_5,5.9243,1.8031,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
9,drone_6,3.9672,1.0627,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
9,drone_7,5.3077,2.9351,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
9,drone_8,4.3838,2.5160,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
9,drone_9,4.6391,1.9234,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
10,drone_0,6.0708,2.5748,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
10,drone_1,5.7417,0.8150,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
10,drone_2,4.1603,0.1309,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
10,drone_3,3.6004,2.0207,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
10,drone_4,3.4387,2.7566,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
10,drone_5,5.8160,1.6715,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
10,drone_6,3.8409,0.9281,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
10,drone_7,5.1741,2.8076,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
10,drone_8,4.2660,2.4117,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
10,drone_9,4.5149,1.8068,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
11,drone_0,5.9595,2.4457,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
11,drone_1,5.6194,0.6767,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
