Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_1,13.5399,17.3693,4.8194,13.0636,"9.789,2.929,1.141;18.351,4.231,1.002;13.767,14.142,0.431;7.718,1.340,1.093;2.588,16.096,0.998;1.514,3.328,1.928;15.043,8.436,0.632;16.713,14.107,1.630;0.937,16.767,0.398;16.020,2.806,1.211;3.889,2.037,1.891;17.771,16.186,2.057;4.478,17.514,1.504;7.371,19.307,0.314;5.059,4.361,2.310;13.218,3.796,1.156;14.509,6.963,1.099;14.458,4.896,1.968;8.586,4.264,1.882;3.383,6.441,1.291;6.139,15.978,0.766;1.444,16.916,0.344;14.847,16.843,0.361;8.052,10.159,0.711;7.616,10.074,0.834;7.435,12.742,0.468;5.090,0.425,0.427;16.908,7.550,0.211;5.568,9.195,0.326;2.646,18.009,0.624;1.946,16.902,0.465;18.025,13.196,0.820;15.512,1.392,0.925;2.028,10.003,0.397;13.118,1.141,1.382;16.006,12.873,0.264;15.940,11.128,0.421;1.510,9.671,0.354;16.602,10.639,0.281;7.275,7.888,0.251;16.073,13.812,2.316;5.101,8.394,0.269;12.696,12.042,0.483;17.916,6.988,0.826;16.584,19.801,0.247;12.295,7.135,1.961"
7,drone_2,12.0759,16.8429,4.8194,13.0636,"9.789,2.929,1.141;18.351,4.231,1.002;13.767,14.142,0.431;7.718,1.340,1.093;2.588,16.096,0.998;1.514,3.328,1.928;15.043,8.436,0.632;16.713,14.107,1.630;0.937,16.767,0.398;16.020,2.806,1.211;3.889,2.037,1.891;17.771,16.186,2.057;4.478,17.514,1.504;7.371,19.307,0.314;5.059,4.361,2.310;13.218,3.796,1.156;14.509,6.963,1.099;14.458,4.896,1.968;8.586,4.264,1.882;3.383,6.441,1.291;6.139,15.978,0.766;1.444,16.916,0.344;14.847,16.843,0.361;8.052,10.159,0.711;7.616,10.074,0.834;7.435,12.742,0.468;5.090,0.425,0.427;16.908,7.550,0.211;5.568,9.195,0.326;2.646,18.009,0.624;1.946,16.902,0.465;18.025,13.196,0.820;15.512,1.392,0.925;2.028,10.003,0.397;13.118,1.141,1.382;16.006,12.873,0.264;15.940,11.128,0.421;1.510,9.671,0.354;16.602,10.639,0.281;7.275,7.888,0.251;16.073,13.812,2.316;5.101,8.394,0.269;12.696,12.042,0.483;17.916,6.988,0.826;16.584,19.801,0.247;12.295,7.135,1.961"
7,drone_3,10.8354,18.1743,4.8194,13.0636,"9.789,2.929,1.141;18.351,4.231,1.002;13.767,14.142,0.431;7.718,1.340,1.093;2.588,16.096,0.998;1.514,3.328,1.928;15.043,8.436,0.632;16.713,14.107,1.630;0.937,16.767,0.398;16.020,2.806,1.211;3.889,2.037,1.891;17.771,16.186,2.057;4.478,17.514,1.504;7.371,19.307,0.314;5.059,4.361,2.310;13.218,3.796,1.156;14.509,6.963,1.099;14.458,4.896,1.968;8.586,4.264,1.882;3.383,6.441,1.291;6.139,15.978,0.766;1.444,16.916,0.344;14.847,16.843,0.361;8.052,10.159,0.711;7.616,10.074,0.834;7.435,12.742,0.468;5.090,0.425,0.427;16.908,7.550,0.211;5.568,9.195,0.326;2.646,18.009,0.624;1.946,16.902,0.465;18.025,13.196,0.820;15.512,1.392,0.925;2.028,10.003,0.397;13.118,1.141,1.382;16.006,12.873,0.264;15.940,11.128,0.421;1.510,9.671,0.354;16.602,10.639,0.281;7.275,7.888,0.251;16.073,13.812,2.316;5.101,8.394,0.269;12.696,12.042,0.483;17.916,6.988,0.826;16.584,19.801,0.247;12.295,7.135,1.961"
7,drone_4,12.1505,18.0504,4.8194,13.0636,"9.789,2.929,1.141;18.351,4.231,1.002;13.767,14.142,0.431;7.718,1.340,1.093;2.588,16.096,0.998;1.514,3.328,1.928;15.043,8.436,0.632;16.713,14.107,1.630;0.937,16.767,0.398;16.020,2.806,1.211;3.889,2.037,1.891;17.771,16.186,2.057;4.478,17.514,1.504;7.371,19.307,0.314;5.059,4.361,2.310;13.218,3.796,1.156;14.509,6.963,1.099;14.458,4.896,1.968;8.586,4.264,1.882;3.383,6.441,1.291;6.139,15.978,0.766;1.444,16.916,0.344;14.847,16.843,0.361;8.052,10.159,0.711;7.616,10.074,0.834;7.435,12.742,0.468;5.090,0.425,0.427;16.908,7.550,0.211;5.568,9.195,0.326;2.646,18.009,0.624;1.946,16.902,0.465;18.025,13.196,0.820;15.512,1.392,0.925;2.028,10.003,0.397;13.118,1.141,1.382;16.006,12.873,0.264;15.940,11.128,0.421;1.510,9.671,0.354;16.602,10.639,0.281;7.275,7.888,0.251;16.073,13.812,2.316;5.101,8.394,0.269;12.696,12.042,0.483;17.916,6.988,0.826;16.584,19.801,0.247;12.295,7.135,1.961"
7,drone_5,11.9613,15.8545,4.8194,13.0636,"9.789,2.929,1.141;18.351,4.231,1.002;13.767,14.142,0.431;7.718,1.340,1.093;2.588,16.096,0.998;1.514,3.328,1.928;15.043,8.436,0.632;16.713,14.107,1.630;0.937,16.767,0.398;16.020,2.806,1.211;3.889,2.037,1.891;17.771,16.186,2.057;4.478,17.514,1.504;7.371,19.307,0.314;5.059,4.361,2.310;13.218,3.796,1.156;14.509,6.963,1.099;14.458,4.896,1.968;8.586,4.264,1.882;3.383,6.441,1.291;6.139,15.978,0.766;1.444,16.916,0.344;14.847,16.843,0.361;8.052,10.159,0.711;7.616,10.074,0.834;7.435,12.742,0.468;5.090,0.425,0.427;16.908,7.550,0.211;5.568,9.195,0.326;2.646,18.009,0.624;1.946,16.902,0.465;18.025,13.196,0.820;15.512,1.392,0.925;2.028,10.003,0.397;13.118,1.141,1.382;16.006,12.873,0.264;15.940,11.128,0.421;1.510,9.671,0.354;16.602,10.639,0.281;7.275,7.888,0.251;16.073,13.812,2.316;5.101,8.394,0.269;12.696,12.042,0.483;17.916,6.988,0.826;16.584,19.801,0.247;12.295,7.135,1.961"
7,drone_6,12.4293,17.3817,4.8194,13.0636,"9.789,2.929,1.141;18.351,4.231,1.002;13.767,14.142,0.431;7.718,1.340,1.093;2.588,16.096,0.998;1.514,3.328,1.928;15.043,8.436,0.632;16.713,14.107,1.630;0.937,16.767,0.398;16.020,2.806,1.211;3.889,2.037,1.891;17.771,16.186,2.057;4.478,17.514,1.504;7.371,19.307,0.314;5.059,4.361,2.310;13.218,3.796,1.156;14.509,6.963,1.099;14.458,4.896,1.968;8.586,4.264,1.882;3.383,6.441,1.291;6.139,15.978,0.766;1.444,16.916,0.344;14.847,16.843,0.361;8.052,10.159,0.711;7.616,10.074,0.834;7.435,12.742,0.468;5.090,0.425,0.427;16.908,7.550,0.211;5.568,9.195,0.326;2.646,18.009,0.624;1.946,16.902,0.465;18.025,13.196,0.820;15.512,1.392,0.925;2.028,10.003,0.397;13.118,1.141,1.382;16.006,12.873,0.264;15.940,11.128,0.421;1.510,9.671,0.354;16.602,10.639,0.281;7.275,7.888,0.251;16.073,13.812,2.316;5.101,8.394,0.269;12.696,12.042,0.483;17.916,6.988,0.826;16.584,19.801,0.247;12.295,7.135,1.961"
7,drone_7,13.5784,16.0289,4.8194,13.0636,"9.789,2.929,1.141;18.351,4.231,1.002;13.767,14.142,0.431;7.718,1.340,1.093;2.588,16.096,0.998;1.514,3.328,1.928;15.043,8.436,0.632;16.713,14.107,1.630;0.937,16.767,0.398;16.020,2.806,1.211;3.889,2.037,1.891;17.771,16.186,2.057;4.478,17.514,1.504;7.371,19.307,0.314;5.059,4.361,2.310;13.218,3.796,1.156;14.509,6.963,1.099;14.458,4.896,1.968;8.586,4.264,1.882;3.383,6.441,1.291;6.139,15.978,0.766;1.444,16.916,0.344;14.847,16.843,0.361;8.052,10.159,0.711;7.616,10.074,0.834;7.435,12.742,0.468;5.090,0.425,0.427;16.908,7.550,0.211;5.568,9.195,0.326;2.646,18.009,0.624;1.946,16.902,0.465;18.025,13.196,0.820;15.512,1.392,0.925;2.028,10.003,0.397;13.118,1.141,1.382;16.006,12.873,0.264;15.940,11.128,0.421;1.510,9.671,0.354;16.602,10.639,0.281;7.275,7.888,0.251;16.073,13.812,2.316;5.101,8.394,0.269;12.696,12.042,0.483;17.916,6.988,0.826;16.584,19.801,0.247;12.295,7.135,1.961"
7,drone_8,11.5212,18.6001,4.8194,13.0636,"9.789,2.929,1.141;18.351,4.231,1.002;13.767,14.142,0.431;7.718,1.340,1.093;2.588,16.096,0.998;1.514,3.328,1.928;15.043,8.436,0.632;16.713,14.107,1.630;0.937,16.767,0.398;16.020,2.806,1.211;3.889,2.037,1.891;17.771,16.186,2.057;4.478,17.514,1.504;7.371,19.307,0.314;5.059,4.361,2.310;13.218,3.796,1.156;14.509,6.963,1.099;14.458,4.896,1.968;8.586,4.264,1.882;3.383,6.441,1.291;6.139,15.978,0.766;1.444,16.916,0.344;14.847,16.843,0.361;8.052,10.159,0.711;7.616,10.074,0.834;7.435,12.742,0.468;5.090,0.425,0.427;16.908,7.550,0.211;5.568,9.195,0.326;2.646,18.009,0.624;1.946,16.902,0.465;18.025,13.196,0.820;15.512,1.392,0.925;2.028,10.003,0.397;13.118,1.141,1.382;16.006,12.873,0.264;15.940,11.128,0.421;1.510,9.671,0.354;16.602,10.639,0.281;7.275,7.888,0.251;16.073,13.812,2.316;5.101,8.394,0.269;12.696,12.042,0.483;17.916,6.988,0.826;16.584,19.801,0.247;12.295,7.135,1.961"
7,drone_9,12.7204,18.9522,4.8194,13.0636,"9.789,2.929,1.141;18.351,4.231,1.002;13.767,14.142,0.431;7.718,1.340,1.093;2.588,16.096,0.998;1.514,3.328,1.928;15.043,8.436,0.632;16.713,14.107,1.630;0.937,16.767,0.398;16.020,2.806,1.211;3.889,2.037,1.891;17.771,16.186,2.057;4.478,17.514,1.504;7.371,19.307,0.314;5.059,4.361,2.310;13.218,3.796,1.156;14.509,6.963,1.099;14.458,4.896,1.968;8.586,4.264,1.882;3.383,6.441,1.291;6.139,15.978,0.766;1.444,16.916,0.344;14.847,16.843,0.361;8.052,10.159,0.711;7.616,10.074,0.834;7.435,12.742,0.468;5.090,0.425,0.427;16.908,7.550,0.211;5.568,9.195,0.326;2.646,18.009,0.624;1.946,16.902,0.465;18.025,13.196,0.820;15.512,1.392,0.925;2.028,10.003,0.397;13.118,1.141,1.382;16.006,12.873,0.264;15.940,11.128,0.421;1.510,9.671,0.354;16.602,10.639,0.281;7.275,7.888,0.251;16.073,13.812,2.316;5.101,8.394,0.269;12.696,12.042,0.483;17.916,6.988,0.826;16.584,19.801,0.247;12.295,7.135,1.961"
8,drone_0,11.1593,19.3683,4.8194,13.0636,"9.789,2.929,1.141;18.351,4.231,1.002;13.767,14.142,0.431;7.718,1.340,1.093;2.588,16.096,0.998;1.514,3.328,1.928;15.043,8.436,0.632;16.713,14.107,1.630;0.937,16.767,0.398;16.020,2.806,1.211;3.889,2.037,1.891;17.771,16.186,2.057;4.478,17.514,1.504;7.371,19.307,0.314;5.059,4.361,2.310;13.218,3.796,1.156;14.509,6.963,1.099;14.458,4.896,1.968;8.586,4.264,1.882;3.383,6.441,1.291;6.139,15.978,0.766;1.444,16.916,0.344;14.847,16.843,0.361;8.052,10.159,0.711;7.616,10.074,0.834;7.435,12.742,0.468;5.090,0.425,0.427;16.908,7.550,0.211;5.568,9.195,0.326;2.646,18.009,0.624;1.946,16.902,0.465;18.025,13.196,0.820;15.512,1.392,0.925;2.028,10.003,0.397;13.118,1.141,1.382;16.006,12.873,0.264;15.940,11.128,0.421;1.510,9.671,0.354;16.602,10.639,0.281;7.275,7.888,0.251;16.073,13.812,2.316;5.101,8.394,0.269;12.696,12.042,0.483;17.916,6.988,0.826;16.584,19.801,0.247;12.295,7.135,1.961"
8,drone_1,13.7364,17.4062,4.8194,13.0636,"9.789,2.929,1.141;18.351,4.231,1.002;13.767,14.142,0.431;7.718,1.340,1.093;2.588,16.096,0.998;1.514,3.328,1.928;15.043,8.436,0.632;16.713,14.107,1.630;0.937,16.767,0.398;16.020,2.806,1.211;3.889,2.037,1.891;17.771,16.186,2.057;4.478,17.514,1.504;7.371,19.307,0.314;5.059,4.361,2.310;13.218,3.796,1.156;14.509,6.963,1.099;14.458,4.896,1.968;8.586,4.264,1.882;3.383,6.441,1.291;6.139,15.978,0.766;1.444,16.916,0.344;14.847,16.843,0.361;8.052,10.159,0.711;7.616,10.074,0.834;7.435,12.742,0.468;5.090,0.425,0.427;16.908,7.550,0.211;5.568,9.195,0.326;2.646,18.009,0.624;1.946,16.902,0.465;18.025,13.196,0.820;15.512,1.392,0.925;2.028,10.003,0.397;13.118,1.141,1.382;16.006,12.873,0.264;15.940,11.128,0.421;1.510,9.671,0.354;16.602,10.639,0.281;7.275,7.888,0.251;16.073,13.812,2.316;5.101,8.394,0.269;12.696,12.042,0.483;17.916,6.988,0.826;16.584,19.801,0.247;12.295,7.135,1.961"
8,drone_2,12.2409,16.8853,4.8194,13.0636,"9.789,2.929,1.141;18.351,4.231,1.002;13.767,14.142,0.431;7.718,1.340,1.093;2.588,16.096,0.998;1.514,3.328,1.928;15.043,8.436,0.632;16.713,14.107,1.630;0.937,16.767,0.398;16.020,2.806,1.211;3.889,2.037,1.891;17.771,16.186,2.057;4.478,17.514,1.504;7.371,19.307,0.314;5.059,4.361,2.310;13.218,3.796,1.156;14.509,6.963,1.099;14.458,4.896,1.968;8.586,4.264,1.882;3.383,6.441,1.291;6.139,15.978,0.766;1.444,16.916,0.344;14.847,16.843,0.361;8.052,10.159,0.711;7.616,10.074,0.834;7.435,12.742,0.468;5.090,0.425,0.427;16.908,7.550,0.211;5.568,9.195,0.326;2.646,18.009,0.624;1.946,16.902,0.465;18.025,13.196,0.820;15.512,1.392,0.925;2.028,10.003,0.397;13.118,1.141,1.382;16.006,12.873,0.264;15.940,11.128,0.421;1.510,9.671,0.354;16.602,10.639,0.281;7.275,7.888,0.251;16.073,13.812,2.316;5.101,8.394,0.269;12.696,12.042,0.483;17.916,6.988,0.826;16.584,19.801,0.247;12.295,7.135,1.961"
8,drone_3,10.9979,18.2620,4.8194,13.0636,"9.789,2.929,1.141;18.351,4.231,1.002;13.767,14.142,0.431;7.718,1.340,1.093;2.588,16.096,0.998;1.514,3.328,1.928;15.043,8.436,0.632;16.713,14.107,1.630;0.937,16.767,0.398;16.020,2.806,1.211;3.889,2.037,1.891;17.771,16.186,2.057;4.478,17.514,1.504;7.371,19.307,0.314;5.059,4.361,2.310;13.218,3.796,1.156;14.509,6.963,1.099;14.458,4.896,1.968;8.586,4.264,1.882;3.383,6.441,1.291;6.139,15.978,0.766;1.444,16.916,0.344;14.847,16.843,0.361;8.052,10.159,0.711;7.616,10.074,0.834;7.435,12.742,0.468;5.090,0.425,0.427;16.908,7.550,0.211;5.568,9.195,0.326;2.646,18.009,0.624;1.946,16.902,0.465;18.025,13.196,0.820;15.512,1.392,0.925;2.028,10.003,0.397;13.118,1.141,1.382;16.006,12.873,0.264;15.940,11.128,0.421;1.510,9.671,0.354;16.602,10.639,0.281;7.275,7.888,0.251;16.073,13.812,2.316;5.101,8.394,0.269;12.696,12.042,0.483;17.916,6.988,0.826;16.584,19.801,0.247;12.295,7.135,1.961"
8,drone_4,12.3039,18.1247,4.8194,13.0636,"9.789,2.929,1.141;18.351,4.231,1.002;13.767,14.142,0.431;7.718,1.340,1.093;2.588,16.096,0.998;1.514,3.328,1.928;15.043,8.436,0.632;16.713,14.107,1.630;0.937,16.767,0.398;16.020,2.806,1.211;3.889,2.037,1.891;17.771,16.186,2.057;4.478,17.514,1.504;7.371,19.307,0.314;5.059,4.361,2.310;13.218,3.796,1.156;14.509,6.963,1.099;14.458,4.896,1.968;8.586,4.264,1.882;3.383,6.441,1.291;6.139,15.978,0.766;1.444,16.916,0.344;14.847,16.843,0.361;8.052,10.159,0.711;7.616,10.074,0.834;7.435,12.742,0.468;5.090,0.425,0.427;16.908,7.550,0.211;5.568,9.195,0.326;2.646,18.009,0.624;1.946,16.902,0.465;18.025,13.196,0.820;15.512,1.392,0.925;2.028,10.003,0.397;13.118,1.141,1.382;16.006,12.873,0.264;15.940,11.128,0.421;1.510,9.671,0.354;16.602,10.639,0.281;7.275,7.888,0.251;16.073,13.812,2.316;5.101,8.394,0.269;12.696,12.042,0.483;17.916,6.988,0.826;16.584,19.801,0.247;12.295,7.135,1.961"
8,drone_5,12.1457,15.8633,4.8194,13.0636,"9.789,2.929,1.141;18.351,4.231,1.002;13.767,14.142,0.431;7.718,1.340,1.093;2.588,16.096,0.998;1.514,3.328,1.928;15.043,8.436,0.632;16.713,14.107,1.630;0.937,16.767,0.398;16.020,2.806,1.211;3.889,2.037,1.891;17.771,16.186,2.057;4.478,17.514,1.504;7.371,19.307,0.314;5.059,4.361,2.310;13.218,3.796,1.156;14.509,6.963,1.099;14.458,4.896,1.968;8.586,4.264,1.882;3.383,6.441,1.291;6.139,15.978,0.766;1.444,16.916,0.344;14.847,16.843,0.361;8.052,10.159,0.711;7.616,10.074,0.834;7.435,12.742,0.468;5.090,0.425,0.427;16.908,7.550,0.211;5.568,9.195,0.326;2.646,18.009,0.624;1.946,16.902,0.465;18.025,13.196,0.820;15.512,1.392,0.925;2.028,10.003,0.397;13.118,1.141,1.382;16.006,12.873,0.264;15.940,11.128,0.421;1.510,9.671,0.354;16.602,10.639,0.281;7.275,7.888,0.251;16.073,13.812,2.316;5.101,8.394,0.269;12.696,12.042,0.483;17.916,6.988,0.826;16.584,19.801,0.247;12.295,7.135,1.961"
8,drone_6,12.5940,17.4252,4.8194,13.0636,"9.789,2.929,1.141;18.351,4.231,1.002;13.767,14.142,0.431;7.718,1.340,1.093;2.588,16.096,0.998;1.514,3.328,1.928;15.043,8.436,0.632;16.713,14.107,1.630;0.937,16.767,0.398;16.020,2.806,1.211;3.889,2.037,1.891;17.771,16.186,2.057;4.478,17.514,1.504;7.371,19.307,0.314;5.059,4.361,2.310;13.218,3.796,1.156;14.509,6.963,1.099;14.458,4.896,1.968;8.586,4.264,1.882;3.383,6.441,1.291;6.139,15.978,0.766;1.444,16.916,0.344;14.847,16.843,0.361;8.052,10.159,0.711;7.616,10.074,0.834;7.435,12.742,0.468;5.090,0.425,0.427;16.908,7.550,0.211;5.568,9.195,0.326;2.646,18.009,0.624;1.946,16.902,0.465;18.025,13.196,0.820;15.512,1.392,0.925;2.028,10.003,0.397;13.118,1.141,1.382;16.006,12.873,0.264;15.940,11.128,0.421;1.510,9.671,0.354;16.602,10.639,0.281;7.275,7.888,0.251;16.073,13.812,2.316;5.101,8.394,0.269;12.696,12.042,0.483;17.916,6.988,0.826;16.584,19.801,0.247;12.295,7.135,1.961"
8,drone_7,13.7784,16.0348,4.8194,13.0636,"9.789,2.929,1.141;18.351,4.231,1.002;13.767,14.142,0.431;7.718,1.340,1.093;2.588,16.096,0.998;1.514,3.328,1.928;15.043,8.436,0.632;16.713,14.107,1.630;0.937,16.767,0.398;16.020,2.806,1.211;3.889,2.037,1.891;17.771,16.186,2.057;4.478,17.514,1.504;7.371,19.307,0.314;5.059,4.361,2.310;13.218,3.796,1.156;14.509,6.963,1.099;14.458,4.896,1.968;8.586,4.264,1.882;3.383,6.441,1.291;6.139,15.978,0.766;1.444,16.916,0.344;14.847,16.843,0.361;8.052,10.159,0.711;7.616,10.074,0.834;7.435,12.742,0.468;5.090,0.425,0.427;16.908,7.550,0.211;5.568,9.195,0.326;2.646,18.009,0.624;1.946,16.902,0.465;18.025,13.196,0.820;15.512,1.392,0.925;2.028,10.003,0.397;13.118,1.141,1.382;16.006,12.873,0.264;15.940,11.128,0.421;1.510,9.671,0.354;16.602,10.639,0.281;7.275,7.888,0.251;16.073,13.812,2.316;5.101,8.394,0.269;12.696,12.042,0.483;17.916,6.988,0.826;16.584,19.801,0.247;12.295,7.135,1.961"
8,drone_8,11.6537,18.6849,4.8194,13.0636,"9.789,2.929,1.141;18.351,4.231,1.002;13.767,14.142,0.431;7.718,1.340,1.093;2.588,16.096,0.998;1.514,3.328,1.928;15.043,8.436,0.632;16.713,14.107,1.630;0.937,16.767,0.398;16.020,2.806,1.211;3.889,2.037,1.891;17.771,16.186,2.057;4.478,17.514,1.504;7.371,19.307,0.314;5.059,4.361,2.310;13.218,3.796,1.156;14.509,6.963,1.099;14.458,4.896,1.968;8.586,4.264,1.882;3.383,6.441,1.291;6.139,15.978,0.766;1.444,16.916,0.344;14.847,16.843,0.361;8.052,10.159,0.711;7.616,10.074,0.834;7.435,12.742,0.468;5.090,0.425,0.427;16.908,7.550,0.211;5.568,9.195,0.326;2.646,18.009,0.624;1.946,16.902,0.465;18.025,13.196,0.820;15.512,1.392,0.925;2.028,10.003,0.397;13.118,1.141,1.382;16.006,12.873,0.264;15.940,11.128,0.421;1.510,9.671,0.354;16.602,10.639,0.281;7.275,7.888,0.251;16.073,13.812,2.316;5.101,8.394,0.269;12.696,12.042,0.483;17.916,6.988,0.826;16.584,19.801,0.247;12.295,7.135,1.961"
8,drone_9,12.8939,19.0516,4.8194,13.0636,"9.789,2.929,1.141;18.351,4.231,1.002;13.767,14.142,0.431;7.718,1.340,1.093;2.588,16.096,0.998;1.514,3.328,1.928;15.043,8.436,0.632;16.713,14.107,1.630;0.937,16.767,0.398;16.020,2.806,1.211;3.889,2.037,1.891;17.771,16.186,2.057;4.478,17.514,1.504;7.371,19.307,0.314;5.059,4.361,2.310;13.218,3.796,1.156;14.509,6.963,1.099;14.458,4.896,1.968;8.586,4.264,1.882;3.383,6.441,1.291;6.139,15.978,0.766;1.444,16.916,0.344;14.847,16.843,0.361;8.052,10.159,0.711;7.616,10.074,0.834;7.435,12.742,0.468;5.090,0.425,0.427;16.908,7.550,0.211;5.568,9.195,0.326;2.646,18.009,0.624;1.946,16.902,0.465;18.025,13.196,0.820;15.512,1.392,0.925;2.028,10.003,0.397;13.118,1.141,1.382;16.006,12.873,0.264;15.940,11.128,0.421;1.510,9.671,0.354;16.602,10.639,0.281;7.275,7.888,0.251;16.073,13.812,2.316;5.101,8.394,0.269;12.696,12.042,0.483;17.916,6.988,0.826;16.584,19.801,0.247;12.295,7.135,1.961"
9,drone_0,11.2947,19.4939,4.8194,13.0636,"9.789,2.929,1.141;18.351,4.231,1.002;13.767,14.142,0.431;7.718,1.340,1.093;2.588,16.096,0.998;1.514,3.328,1.928;15.043,8.436,0.632;16.713,14.107,1.630;0.937,16.767,0.398;16.020,2.806,1.211;3.889,2.037,1.891;17.771,16.186,2.057;4.478,17.514,1.504;7.371,19.307,0.314;5.059,4.361,2.310;13.218,3.796,1.156;14.509,6.963,1.099;14.458,4.896,1.968;8.586,4.264,1.882;3.383,6.441,1.291;6.139,15.978,0.766;1.444,16.916,0.344;14.847,16.843,0.361;8.052,10.159,0.711;7.616,10.074,0.834;7.435,12.742,0.468;5.090,0.425,0.427;16.908,7.550,0.211;5.568,9.195,0.326;2.646,18.009,0.624;1.946,16.902,0.465;18.025,13.196,0.820;15.512,1.392,0.925;2.028,10.003,0.397;13.118,1.141,1.382;16.006,12.873,0.264;15.940,11.128,0.421;1.510,9.671,0.354;16.602,10.639,0.281;7.275,7.888,0.251;16.073,13.812,2.316;5.101,8.394,0.269;12.696,12.042,0.483;17.916,6.988,0.826;16.584,19.801,0.247;12.295,7.135,1.961"
9,drone_1,13.9330,17.4429,4.8194,13.0636,"9.789,2.929,1.141;18.351,4.231,1.002;13.767,14.142,0.431;7.718,1.340,1.093;2.588,16.096,0.998;1.514,3.328,1.928;15.043,8.436,0.632;16.713,14.107,1.630;0.937,16.767,0.398;16.020,2.806,1.211;3.889,2.037,1.891;17.771,16.186,2.057;4.478,17.514,1.504;7.371,19.307,0.314;5.059,4.361,2.310;13.218,3.796,1.156;14.509,6.963,1.099;14.458,4.896,1.968;8.586,4.264,1.882;3.383,6.441,1.291;6.139,15.978,0.766;1.444,16.916,0.344;14.847,16.843,0.361;8.052,10.159,0.711;7.616,10.074,0.834;7.435,12.742,0.468;5.090,0.425,0.427;16.908,7.550,0.211;5.568,9.195,0.326;2.646,18.009,0.624;1.946,16.902,0.465;18.025,13.196,0.820;15.512,1.392,0.925;2.028,10.003,0.397;13.118,1.141,1.382;16.006,12.873,0.264;15.940,11.128,0.421;1.510,9.671,0.354;16.602,10.639,0.281;7.275,7.888,0.251;16.073,13.812,2.316;5.101,8.394,0.269;12.696,12.042,0.483;17.916,6.988,0.826;16.584,19.801,0.247;12.295,7.135,1.961"
9,drone_2,12.4206,16.9276,4.8194,13.0636,"9.789,2.929,1.141;18.351,4.231,1.002;13.767,14.142,0.431;7.718,1.340,1.093;2.588,16.096,0.998;1.514,3.328,1.928;15.043,8.436,0.632;16.713,14.107,1.630;0.937,16.767,0.398;16.020,2.806,1.211;3.889,2.037,1.891;17.771,16.186,2.057;4.478,17.514,1.504;7.371,19.307,0.314;5.059,4.361,2.310;13.218,3.796,1.156;14.509,6.963,1.099;14.458,4.896,1.968;8.586,4.264,1.882;3.383,6.441,1.291;6.139,15.978,0.766;1.444,16.916,0.344;14.847,16.843,0.361;8.052,10.159,0.711;7.616,10.074,0.834;7.435,12.742,0.468;5.090,0.425,0.427;16.908,7.550,0.211;5.568,9.195,0.326;2.646,18.009,0.624;1.946,16.902,0.465;18.025,13.196,0.820;15.512,1.392,0.925;2.028,10.003,0.397;13.118,1.141,1.382;16.006,12.873,0.264;15.940,11.128,0.421;1.510,9.671,0.354;16.602,10.639,0.281;7.275,7.888,0.251;16.073,13.812,2.316;5.101,8.394,0.269;12.696,12.042,0.483;17.916,6.988,0.826;16.584,19.801,0.247;12.295,7.135,1.961"
9,drone_3,11.1615,18.3475,4.8194,13.0636,"9.789,2.929,1.141;18.351,4.231,1.002;13.767,14.142,0.431;7.718,1.340,1.093;2.588,16.096,0.998;1.514,3.328,1.928;15.043,8.436,0.632;16.713,14.107,1.630;0.937,16.767,0.398;16.020,2.806,1.211;3.889,2.037,1.891;17.771,16.186,2.057;4.478,17.514,1.504;7.371,19.307,0.314;5.059,4.361,2.310;13.218,3.796,1.156;14.509,6.963,1.099;14.458,4.896,1.968;8.586,4.264,1.882;3.383,6.441,1.291;6.139,15.978,0.766;1.444,16.916,0.344;14.847,16.843,0.361;8.052,10.159,0.711;7.616,10.074,0.834;7.435,12.742,0.468;5.090,0.425,0.427;16.908,7.550,0.211;5.568,9.195,0.326;2.646,18.009,0.624;1.946,16.902,0.465;18.025,13.196,0.820;15.512,1.392,0.925;2.028,10.003,0.397;13.118,1.141,1.382;16.006,12.873,0.264;15.940,11.128,0.421;1.510,9.671,0.354;16.602,10.639,0.281;7.275,7.888,0.251;16.073,13.812,2.316;5.101,8.394,0.269;12.696,12.042,0.483;17.916,6.988,0.826;16.584,19.801,0.247;12.295,7.135,1.961"
9,drone_4,12.4580,18.1975,4.8194,13.0636,"9.789,2.929,1.141;18.351,4.231,1.002;13.767,14.142,0.431;7.718,1.340,1.093;2.588,16.096,0.998;1.514,3.328,1.928;15.043,8.436,0.632;16.713,14.107,1.630;0.937,16.767,0.398;16.020,2.806,1.211;3.889,2.037,1.891;17.771,16.186,2.057;4.478,17.514,1.504;7.371,19.307,0.314;5.059,4.361,2.310;13.218,3.796,1.156;14.509,6.963,1.099;14.458,4.896,1.968;8.586,4.264,1.882;3.383,6.441,1.291;6.139,15.978,0.766;1.444,16.916,0.344;14.847,16.843,0.361;8.052,10.159,0.711;7.616,10.074,0.834;7.435,12.742,0.468;5.090,0.425,0.427;16.908,7.550,0.211;5.568,9.195,0.326;2.646,18.009,0.624;1.946,16.902,0.465;18.025,13.196,0.820;15.512,1.392,0.925;2.028,10.003,0.397;13.118,1.141,1.382;16.006,12.873,0.264;15.940,11.128,0.421;1.510,9.671,0.354;16.602,10.639,0.281;7.275,7.888,0.251;16.073,13.812,2.316;5.101,8.394,0.269;12.696,12.042,0.483;17.916,6.988,0.826;16.584,19.801,0.247;12.295,7.135,1.961"
