Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_3,14.7674,6.9120,7.6451,17.0863,"1.258,1.769,1.152;19.680,17.592,0.231;13.289,4.883,0.299;3.630,10.731,1.393;5.840,18.703,0.307;7.627,9.350,0.356;7.887,4.856,0.449;6.271,7.868,0.332;16.826,3.556,2.358;17.551,6.536,0.235;12.569,5.563,0.336;4.036,16.941,0.377;15.668,14.867,0.327;9.869,6.042,0.779;1.088,12.891,0.445;17.369,4.635,1.620;13.287,14.829,1.109;5.167,14.358,1.253;17.627,13.305,0.632;2.559,18.738,2.478;18.001,1.225,2.406;3.456,11.176,1.594;1.319,13.156,0.655;16.382,18.585,1.614;17.751,12.065,1.178;6.489,10.603,0.223;2.466,4.490,0.455;5.186,2.508,0.327;11.670,1.052,1.123;13.273,19.696,0.357;7.163,0.369,0.216;12.870,2.874,2.042;16.989,8.438,0.417;15.406,16.479,0.436;4.884,11.004,1.302;5.944,4.329,2.107;10.860,7.771,0.347;9.459,2.308,2.361;4.161,3.209,1.648;3.407,14.525,2.311"
20,drone_4,13.8553,5.9479,7.6451,17.0863,"1.258,1.769,1.152;19.680,17.592,0.231;13.289,4.883,0.299;3.630,10.731,1.393;5.840,18.703,0.307;7.627,9.350,0.356;7.887,4.856,0.449;6.271,7.868,0.332;16.826,3.556,2.358;17.551,6.536,0.235;12.569,5.563,0.336;4.036,16.941,0.377;15.668,14.867,0.327;9.869,6.042,0.779;1.088,12.891,0.445;17.369,4.635,1.620;13.287,14.829,1.109;5.167,14.358,1.253;17.627,13.305,0.632;2.559,18.738,2.478;18.001,1.225,2.406;3.456,11.176,1.594;1.319,13.156,0.655;16.382,18.585,1.614;17.751,12.065,1.178;6.489,10.603,0.223;2.466,4.490,0.455;5.186,2.508,0.327;11.670,1.052,1.123;13.273,19.696,0.357;7.163,0.369,0.216;12.870,2.874,2.042;16.989,8.438,0.417;15.406,16.479,0.436;4.884,11.004,1.302;5.944,4.329,2.107;10.860,7.771,0.347;9.459,2.308,2.361;4.161,3.209,1.648;3.407,14.525,2.311"
20,drone_5,14.7454,6.3585,7.6451,17.0863,"1.258,1.769,1.152;19.680,17.592,0.231;13.289,4.883,0.299;3.630,10.731,1.393;5.840,18.703,0.307;7.627,9.350,0.356;7.887,4.856,0.449;6.271,7.868,0.332;16.826,3.556,2.358;17.551,6.536,0.235;12.569,5.563,0.336;4.036,16.941,0.377;15.668,14.867,0.327;9.869,6.042,0.779;1.088,12.891,0.445;17.369,4.635,1.620;13.287,14.829,1.109;5.167,14.358,1.253;17.627,13.305,0.632;2.559,18.738,2.478;18.001,1.225,2.406;3.456,11.176,1.594;1.319,13.156,0.655;16.382,18.585,1.614;17.751,12.065,1.178;6.489,10.603,0.223;2.466,4.490,0.455;5.186,2.508,0.327;11.670,1.052,1.123;13.273,19.696,0.357;7.163,0.369,0.216;12.870,2.874,2.042;16.989,8.438,0.417;15.406,16.479,0.436;4.884,11.004,1.302;5.944,4.329,2.107;10.860,7.771,0.347;9.459,2.308,2.361;4.161,3.209,1.648;3.407,14.525,2.311"
20,drone_6,15.5083,6.3262,7.6451,17.0863,"1.258,1.769,1.152;19.680,17.592,0.231;13.289,4.883,0.299;3.630,10.731,1.393;5.840,18.703,0.307;7.627,9.350,0.356;7.887,4.856,0.449;6.271,7.868,0.332;16.826,3.556,2.358;17.551,6.536,0.235;12.569,5.563,0.336;4.036,16.941,0.377;15.668,14.867,0.327;9.869,6.042,0.779;1.088,12.891,0.445;17.369,4.635,1.620;13.287,14.829,1.109;5.167,14.358,1.253;17.627,13.305,0.632;2.559,18.738,2.478;18.001,1.225,2.406;3.456,11.176,1.594;1.319,13.156,0.655;16.382,18.585,1.614;17.751,12.065,1.178;6.489,10.603,0.223;2.466,4.490,0.455;5.186,2.508,0.327;11.670,1.052,1.123;13.273,19.696,0.357;7.163,0.369,0.216;12.870,2.874,2.042;16.989,8.438,0.417;15.406,16.479,0.436;4.884,11.004,1.302;5.944,4.329,2.107;10.860,7.771,0.347;9.459,2.308,2.361;4.161,3.209,1.648;3.407,14.525,2.311"
20,drone_7,14.0068,7.7325,7.6451,17.0863,"1.258,1.769,1.152;19.680,17.592,0.231;13.289,4.883,0.299;3.630,10.731,1.393;5.840,18.703,0.307;7.627,9.350,0.356;7.887,4.856,0.449;6.271,7.868,0.332;16.826,3.556,2.358;17.551,6.536,0.235;12.569,5.563,0.336;4.036,16.941,0.377;15.668,14.867,0.327;9.869,6.042,0.779;1.088,12.891,0.445;17.369,4.635,1.620;13.287,14.829,1.109;5.167,14.358,1.253;17.627,13.305,0.632;2.559,18.738,2.478;18.001,1.225,2.406;3.456,11.176,1.594;1.319,13.156,0.655;16.382,18.585,1.614;17.751,12.065,1.178;6.489,10.603,0.223;2.466,4.490,0.455;5.186,2.508,0.327;11.670,1.052,1.123;13.273,19.696,0.357;7.163,0.369,0.216;12.870,2.874,2.042;16.989,8.438,0.417;15.406,16.479,0.436;4.884,11.004,1.302;5.944,4.329,2.107;10.860,7.771,0.347;9.459,2.308,2.361;4.161,3.209,1.648;3.407,14.525,2.311"
20,drone_8,16.4707,6.9980,7.6451,17.0863,"1.258,1.769,1.152;19.680,17.592,0.231;13.289,4.883,0.299;3.630,10.731,1.393;5.840,18.703,0.307;7.627,9.350,0.356;7.887,4.856,0.449;6.271,7.868,0.332;16.826,3.556,2.358;17.551,6.536,0.235;12.569,5.563,0.336;4.036,16.941,0.377;15.668,14.867,0.327;9.869,6.042,0.779;1.088,12.891,0.445;17.369,4.635,1.620;13.287,14.829,1.109;5.167,14.358,1.253;17.627,13.305,0.632;2.559,18.738,2.478;18.001,1.225,2.406;3.456,11.176,1.594;1.319,13.156,0.655;16.382,18.585,1.614;17.751,12.065,1.178;6.489,10.603,0.223;2.466,4.490,0.455;5.186,2.508,0.327;11.670,1.052,1.123;13.273,19.696,0.357;7.163,0.369,0.216;12.870,2.874,2.042;16.989,8.438,0.417;15.406,16.479,0.436;4.884,11.004,1.302;5.944,4.329,2.107;10.860,7.771,0.347;9.459,2.308,2.361;4.161,3.209,1.648;3.407,14.525,2.311"
20,drone_9,13.8804,6.5270,7.6451,17.0863,"1.258,1.769,1.152;19.680,17.592,0.231;13.289,4.883,0.299;3.630,10.731,1.393;5.840,18.703,0.307;7.627,9.350,0.356;7.887,4.856,0.449;6.271,7.868,0.332;16.826,3.556,2.358;17.551,6.536,0.235;12.569,5.563,0.336;4.036,16.941,0.377;15.668,14.867,0.327;9.869,6.042,0.779;1.088,12.891,0.445;17.369,4.635,1.620;13.287,14.829,1.109;5.167,14.358,1.253;17.627,13.305,0.632;2.559,18.738,2.478;18.001,1.225,2.406;3.456,11.176,1.594;1.319,13.156,0.655;16.382,18.585,1.614;17.751,12.065,1.178;6.489,10.603,0.223;2.466,4.490,0.455;5.186,2.508,0.327;11.670,1.052,1.123;13.273,19.696,0.357;7.163,0.369,0.216;12.870,2.874,2.042;16.989,8.438,0.417;15.406,16.479,0.436;4.884,11.004,1.302;5.944,4.329,2.107;10.860,7.771,0.347;9.459,2.308,2.361;4.161,3.209,1.648;3.407,14.525,2.311"
21,drone_0,13.6644,8.1659,7.6451,17.0863,"1.258,1.769,1.152;19.680,17.592,0.231;13.289,4.883,0.299;3.630,10.731,1.393;5.840,18.703,0.307;7.627,9.350,0.356;7.887,4.856,0.449;6.271,7.868,0.332;16.826,3.556,2.358;17.551,6.536,0.235;12.569,5.563,0.336;4.036,16.941,0.377;15.668,14.867,0.327;9.869,6.042,0.779;1.088,12.891,0.445;17.369,4.635,1.620;13.287,14.829,1.109;5.167,14.358,1.253;17.627,13.305,0.632;2.559,18.738,2.478;18.001,1.225,2.406;3.456,11.176,1.594;1.319,13.156,0.655;16.382,18.585,1.614;17.751,12.065,1.178;6.489,10.603,0.223;2.466,4.490,0.455;5.186,2.508,0.327;11.670,1.052,1.123;13.273,19.696,0.357;7.163,0.369,0.216;12.870,2.874,2.042;16.989,8.438,0.417;15.406,16.479,0.436;4.884,11.004,1.302;5.944,4.329,2.107;10.860,7.771,0.347;9.459,2.308,2.361;4.161,3.209,1.648;3.407,14.525,2.311"
21,drone_1,13.5160,7.5263,7.6451,17.0863,"1.258,1.769,1.152;19.680,17.592,0.231;13.289,4.883,0.299;3.630,10.731,1.393;5.840,18.703,0.307;7.627,9.350,0.356;7.887,4.856,0.449;6.271,7.868,0.332;16.826,3.556,2.358;17.551,6.536,0.235;12.569,5.563,0.336;4.036,16.941,0.377;15.668,14.867,0.327;9.869,6.042,0.779;1.088,12.891,0.445;17.369,4.635,1.620;13.287,14.829,1.109;5.167,14.358,1.253;17.627,13.305,0.632;2.559,18.738,2.478;18.001,1.225,2.406;3.456,11.176,1.594;1.319,13.156,0.655;16.382,18.585,1.614;17.751,12.065,1.178;6.489,10.603,0.223;2.466,4.490,0.455;5.186,2.508,0.327;11.670,1.052,1.123;13.273,19.696,0.357;7.163,0.369,0.216;12.870,2.874,2.042;16.989,8.438,0.417;15.406,16.479,0.436;4.884,11.004,1.302;5.944,4.329,2.107;10.860,7.771,0.347;9.459,2.308,2.361;4.161,3.209,1.648;3.407,14.525,2.311"
21,drone_2,14.9564,7.3251,7.6451,17.0863,"1.258,1.769,1.152;19.680,17.592,0.231;13.289,4.883,0.299;3.630,10.731,1.393;5.840,18.703,0.307;7.627,9.350,0.356;7.887,4.856,0.449;6.271,7.868,0.332;16.826,3.556,2.358;17.551,6.536,0.235;12.569,5.563,0.336;4.036,16.941,0.377;15.668,14.867,0.327;9.869,6.042,0.779;1.088,12.891,0.445;17.369,4.635,1.620;13.287,14.829,1.109;5.167,14.358,1.253;17.627,13.305,0.632;2.559,18.738,2.478;18.001,1.225,2.406;3.456,11.176,1.594;1.319,13.156,0.655;16.382,18.585,1.614;17.751,12.065,1.178;6.489,10.603,0.223;2.466,4.490,0.455;5.186,2.508,0.327;11.670,1.052,1.123;13.273,19.696,0.357;7.163,0.369,0.216;12.870,2.874,2.042;16.989,8.438,0.417;15.406,16.479,0.436;4.884,11.004,1.302;5.944,4.329,2.107;10.860,7.771,0.347;9.459,2.308,2.361;4.161,3.209,1.648;3.407,14.525,2.311"
21,drone_3,14.8048,6.7717,7.6451,17.0863,"1.258,1.769,1.152;19.680,17.592,0.231;13.289,4.883,0.299;3.630,10.731,1.393;5.840,18.703,0.307;7.627,9.350,0.356;7.887,4.856,0.449;6.271,7.868,0.332;16.826,3.556,2.358;17.551,6.536,0.235;12.569,5.563,0.336;4.036,16.941,0.377;15.668,14.867,0.327;9.869,6.042,0.779;1.088,12.891,0.445;17.369,4.635,1.620;13.287,14.829,1.109;5.167,14.358,1.253;17.627,13.305,0.632;2.559,18.738,2.478;18.001,1.225,2.406;3.456,11.176,1.594;1.319,13.156,0.655;16.382,18.585,1.614;17.751,12.065,1.178;6.489,10.603,0.223;2.466,4.490,0.455;5.186,2.508,0.327;11.670,1.052,1.123;13.273,19.696,0.357;7.163,0.369,0.216;12.870,2.874,2.042;16.989,8.438,0.417;15.406,16.479,0.436;4.884,11.004,1.302;5.944,4.329,2.107;10.860,7.771,0.347;9.459,2.308,2.361;4.161,3.209,1.648;3.407,14.525,2.311"
21,drone_4,13.8982,5.7830,7.6451,17.0863,"1.258,1.769,1.152;19.680,17.592,0.231;13.289,4.883,0.299;3.630,10.731,1.393;5.840,18.703,0.307;7.627,9.350,0.356;7.887,4.856,0.449;6.271,7.868,0.332;16.826,3.556,2.358;17.551,6.536,0.235;12.569,5.563,0.336;4.036,16.941,0.377;15.668,14.867,0.327;9.869,6.042,0.779;1.088,12.891,0.445;17.369,4.635,1.620;13.287,14.829,1.109;5.167,14.358,1.253;17.627,13.305,0.632;2.559,18.738,2.478;18.001,1.225,2.406;3.456,11.176,1.594;1.319,13.156,0.655;16.382,18.585,1.614;17.751,12.065,1.178;6.489,10.603,0.223;2.466,4.490,0.455;5.186,2.508,0.327;11.670,1.052,1.123;13.273,19.696,0.357;7.163,0.369,0.216;12.870,2.874,2.042;16.989,8.438,0.417;15.406,16.479,0.436;4.884,11.004,1.302;5.944,4.329,2.107;10.860,7.771,0.347;9.459,2.308,2.361;4.161,3.209,1.648;3.407,14.525,2.311"
21,drone_5,14.7821,6.2180,7.6451,17.0863,"1.258,1.769,1.152;19.680,17.592,0.231;13.289,4.883,0.299;3.630,10.731,1.393;5.840,18.703,0.307;7.627,9.350,0.356;7.887,4.856,0.449;6.271,7.868,0.332;16.826,3.556,2.358;17.551,6.536,0.235;12.569,5.563,0.336;4.036,16.941,0.377;15.668,14.867,0.327;9.869,6.042,0.779;1.088,12.891,0.445;17.369,4.635,1.620;13.287,14.829,1.109;5.167,14.358,1.253;17.627,13.305,0.632;2.559,18.738,2.478;18.001,1.225,2.406;3.456,11.176,1.594;1.319,13.156,0.655;16.382,18.585,1.614;17.751,12.065,1.178;6.489,10.603,0.223;2.466,4.490,0.455;5.186,2.508,0.327;11.670,1.052,1.123;13.273,19.696,0.357;7.163,0.369,0.216;12.870,2.874,2.042;16.989,8.438,0.417;15.406,16.479,0.436;4.884,11.004,1.302;5.944,4.329,2.107;10.860,7.771,0.347;9.459,2.308,2.361;4.161,3.209,1.648;3.407,14.525,2.311"
21,drone_6,15.5609,6.1641,7.6451,17.0863,"1.258,1.769,1.152;19.680,17.592,0.231;13.289,4.883,0.299;3.630,10.731,1.393;5.840,18.703,0.307;7.627,9.350,0.356;7.887,4.856,0.449;6.271,7.868,0.332;16.826,3.556,2.358;17.551,6.536,0.235;12.569,5.563,0.336;4.036,16.941,0.377;15.668,14.867,0.327;9.869,6.042,0.779;1.088,12.891,0.445;17.369,4.635,1.620;13.287,14.829,1.109;5.167,14.358,1.253;17.627,13.305,0.632;2.559,18.738,2.478;18.001,1.225,2.406;3.456,11.176,1.594;1.319,13.156,0.655;16.382,18.585,1.614;17.751,12.065,1.178;6.489,10.603,0.223;2.466,4.490,0.455;5.186,2.508,0.327;11.670,1.052,1.123;13.273,19.696,0.357;7.163,0.369,0.216;12.870,2.874,2.042;16.989,8.438,0.417;15.406,16.479,0.436;4.884,11.004,1.302;5.944,4.329,2.107;10.860,7.771,0.347;9.459,2.308,2.361;4.161,3.209,1.648;3.407,14.525,2.311"
21,drone_7,14.0563,7.5832,7.6451,17.0863,"1.258,1.769,1.152;19.680,17.592,0.231;13.289,4.883,0.299;3.630,10.731,1.393;5.840,18.703,0.307;7.627,9.350,0.356;7.887,4.856,0.449;6.271,7.868,0.332;16.826,3.556,2.358;17.551,6.536,0.235;12.569,5.563,0.336;4.036,16.941,0.377;15.668,14.867,0.327;9.869,6.042,0.779;1.088,12.891,0.445;17.369,4.635,1.620;13.287,14.829,1.109;5.167,14.358,1.253;17.627,13.305,0.632;2.559,18.738,2.478;18.001,1.225,2.406;3.456,11.176,1.594;1.319,13.156,0.655;16.382,18.585,1.614;17.751,12.065,1.178;6.489,10.603,0.223;2.466,4.490,0.455;5.186,2.508,0.327;11.670,1.052,1.123;13.273,19.696,0.357;7.163,0.369,0.216;12.870,2.874,2.042;16.989,8.438,0.417;15.406,16.479,0.436;4.884,11.004,1.302;5.944,4.329,2.107;10.860,7.771,0.347;9.459,2.308,2.361;4.161,3.209,1.648;3.407,14.525,2.311"
21,drone_8,16.5533,6.8159,7.6451,17.0863,"1.258,1.769,1.152;19.680,17.592,0.231;13.289,4.883,0.299;3.630,10.731,1.393;5.840,18.703,0.307;7.627,9.350,0.356;7.887,4.856,0.449;6.271,7.868,0.332;16.826,3.556,2.358;17.551,6.536,0.235;12.569,5.563,0.336;4.036,16.941,0.377;15.668,14.867,0.327;9.869,6.042,0.779;1.088,12.891,0.445;17.369,4.635,1.620;13.287,14.829,1.109;5.167,14.358,1.253;17.627,13.305,0.632;2.559,18.738,2.478;18.001,1.225,2.406;3.456,11.176,1.594;1.319,13.156,0.655;16.382,18.585,1.614;17.751,12.065,1.178;6.489,10.603,0.223;2.466,4.490,0.455;5.186,2.508,0.327;11.670,1.052,1.123;13.273,19.696,0.357;7.163,0.369,0.216;12.870,2.874,2.042;16.989,8.438,0.417;15.406,16.479,0.436;4.884,11.004,1.302;5.944,4.329,2.107;10.860,7.771,0.347;9.459,2.308,2.361;4.161,3.209,1.648;3.407,14.525,2.311"
21,drone_9,13.9281,6.3771,7.6451,17.0863,"1.258,1.769,1.152;19.680,17.592,0.231;13.289,4.883,0.299;3.630,10.731,1.393;5.840,18.703,0.307;7.627,9.350,0.356;7.887,4.856,0.449;6.271,7.868,0.332;16.826,3.556,2.358;17.551,6.536,0.235;12.569,5.563,0.336;4.036,16.941,0.377;15.668,14.867,0.327;9.869,6.042,0.779;1.088,12.891,0.445;17.369,4.635,1.620;13.287,14.829,1.109;5.167,14.358,1.253;17.627,13.305,0.632;2.559,18.738,2.478;18.001,1.225,2.406;3.456,11.176,1.594;1.319,13.156,0.655;16.382,18.585,1.614;17.751,12.065,1.178;6.489,10.603,0.223;2.466,4.490,0.455;5.186,2.508,0.327;11.670,1.052,1.123;13.273,19.696,0.357;7.163,0.369,0.216;12.870,2.874,2.042;16.989,8.438,0.417;15.406,16.479,0.436;4.884,11.004,1.302;5.944,4.329,2.107;10.860,7.771,0.347;9.459,2.308,2.361;4.161,3.209,1.648;3.407,14.525,2.311"
22,drone_0,13.7282,8.0078,7.6451,17.0863,"1.258,1.769,1.152;19.680,17.592,0.231;13.289,4.883,0.299;3.630,10.731,1.393;5.840,18.703,0.307;7.627,9.350,0.356;7.887,4.856,0.449;6.271,7.868,0.332;16.826,3.556,2.358;17.551,6.536,0.235;12.569,5.563,0.336;4.036,16.941,0.377;15.668,14.867,0.327;9.869,6.042,0.779;1.088,12.891,0.445;17.369,4.635,1.620;13.287,14.829,1.109;5.167,14.358,1.253;17.627,13.305,0.632;2.559,18.738,2.478;18.001,1.225,2.406;3.456,11.176,1.594;1.319,13.156,0.655;16.382,18.585,1.614;17.751,12.065,1.178;6.489,10.603,0.223;2.466,4.490,0.455;5.186,2.508,0.327;11.670,1.052,1.123;13.273,19.696,0.357;7.163,0.369,0.216;12.870,2.874,2.042;16.989,8.438,0.417;15.406,16.479,0.436;4.884,11.004,1.302;5.944,4.329,2.107;10.860,7.771,0.347;9.459,2.308,2.361;4.161,3.209,1.648;3.407,14.525,2.311"
22,drone_1,13.5684,7.3641,7.6451,17.0863,"1.258,1.769,1.152;19.680,17.592,0.231;13.289,4.883,0.299;3.630,10.731,1.393;5.840,18.703,0.307;7.627,9.350,0.356;7.887,4.856,0.449;6.271,7.868,0.332;16.826,3.556,2.358;17.551,6.536,0.235;12.569,5.563,0.336;4.036,16.941,0.377;15.668,14.867,0.327;9.869,6.042,0.779;1.088,12.891,0.445;17.369,4.635,1.620;13.287,14.829,1.109;5.167,14.358,1.253;17.627,13.305,0.632;2.559,18.738,2.478;18.001,1.225,2.406;3.456,11.176,1.594;1.319,13.156,0.655;16.382,18.585,1.614;17.751,12.065,1.178;6.489,10.603,0.223;2.466,4.490,0.455;5.186,2.508,0.327;11.670,1.052,1.123;13.273,19.696,0.357;7.163,0.369,0.216;12.870,2.874,2.042;16.989,8.438,0.417;15.406,16.479,0.436;4.884,11.004,1.302;5.944,4.329,2.107;10.860,7.771,0.347;9.459,2.308,2.361;4.161,3.209,1.648;3.407,14.525,2.311"
22,drone_2,15.0075,7.1626,7.6451,17.0863,"1.258,1.769,1.152;19.680,17.592,0.231;13.289,4.883,0.299;3.630,10.731,1.393;5.840,18.703,0.307;7.627,9.350,0.356;7.887,4.856,0.449;6.271,7.868,0.332;16.826,3.556,2.358;17.551,6.536,0.235;12.569,5.563,0.336;4.036,16.941,0.377;15.668,14.867,0.327;9.869,6.042,0.779;1.088,12.891,0.445;17.369,4.635,1.620;13.287,14.829,1.109;5.167,14.358,1.253;17.627,13.305,0.632;2.559,18.738,2.478;18.001,1.225,2.406;3.456,11.176,1.594;1.319,13.156,0.655;16.382,18.585,1.614;17.751,12.065,1.178;6.489,10.603,0.223;2.466,4.490,0.455;5.186,2.508,0.327;11.670,1.052,1.123;13.273,19.696,0.357;7.163,0.369,0.216;12.870,2.874,2.042;16.989,8.438,0.417;15.406,16.479,0.436;4.884,11.004,1.302;5.944,4.329,2.107;10.860,7.771,0.347;9.459,2.308,2.361;4.161,3.209,1.648;3.407,14.525,2.311"
22,drone_3,14.8420,6.6313,7.6451,17.0863,"1.258,1.769,1.152;19.680,17.592,0.231;13.289,4.883,0.299;3.630,10.731,1.393;5.840,18.703,0.307;7.627,9.350,0.356;7.887,4.856,0.449;6.271,7.868,0.332;16.826,3.556,2.358;17.551,6.536,0.235;12.569,5.563,0.336;4.036,16.941,0.377;15.668,14.867,0.327;9.869,6.042,0.779;1.088,12.891,0.445;17.369,4.635,1.620;13.287,14.829,1.109;5.167,14.358,1.253;17.627,13.305,0.632;2.559,18.738,2.478;18.001,1.225,2.406;3.456,11.176,1.594;1.319,13.156,0.655;16.382,18.585,1.614;17.751,12.065,1.178;6.489,10.603,0.223;2.466,4.490,0.455;5.186,2.508,0.327;11.670,1.052,1.123;13.273,19.696,0.357;7.163,0.369,0.216;12.870,2.874,2.042;16.989,8.438,0.417;15.406,16.479,0.436;4.884,11.004,1.302;5.944,4.329,2.107;10.860,7.771,0.347;9.459,2.308,2.361;4.161,3.209,1.648;3.407,14.525,2.311"
22,drone_4,13.9403,5.6178,7.6451,17.0863,"1.258,1.769,1.152;19.680,17.592,0.231;13.289,4.883,0.299;3.630,10.731,1.393;5.840,18.703,0.307;7.627,9.350,0.356;7.887,4.856,0.449;6.271,7.868,0.332;16.826,3.556,2.358;17.551,6.536,0.235;12.569,5.563,0.336;4.036,16.941,0.377;15.668,14.867,0.327;9.869,6.042,0.779;1.088,12.891,0.445;17.369,4.635,1.620;13.287,14.829,1.109;5.167,14.358,1.253;17.627,13.305,0.632;2.559,18.738,2.478;18.001,1.225,2.406;3.456,11.176,1.594;1.319,13.156,0.655;16.382,18.585,1.614;17.751,12.065,1.178;6.489,10.603,0.223;2.466,4.490,0.455;5.186,2.508,0.327;11.670,1.052,1.123;13.273,19.696,0.357;7.163,0.369,0.216;12.870,2.874,2.042;16.989,8.438,0.417;15.406,16.479,0.436;4.884,11.004,1.302;5.944,4.329,2.107;10.860,7.771,0.347;9.459,2.308,2.361;4.161,3.209,1.648;3.407,14.525,2.311"
22,drone_5,14.8182,6.0773,7.6451,17.0863,"1.258,1.769,1.152;19.680,17.592,0.231;13.289,4.883,0.299;3.630,10.731,1.393;5.840,18.703,0.307;7.627,9.350,0.356;7.887,4.856,0.449;6.271,7.868,0.332;16.826,3.556,2.358;17.551,6.536,0.235;12.569,5.563,0.336;4.036,16.941,0.377;15.668,14.867,0.327;9.869,6.042,0.779;1.088,12.891,0.445;17.369,4.635,1.620;13.287,14.829,1.109;5.167,14.358,1.253;17.627,13.305,0.632;2.559,18.738,2.478;18.001,1.225,2.406;3.456,11.176,1.594;1.319,13.156,0.655;16.382,18.585,1.614;17.751,12.065,1.178;6.489,10.603,0.223;2.466,4.490,0.455;5.186,2.508,0.327;11.670,1.052,1.123;13.273,19.696,0.357;7.163,0.369,0.216;12.870,2.874,2.042;16.989,8.438,0.417;15.406,16.479,0.436;4.884,11.004,1.302;5.944,4.329,2.107;10.860,7.771,0.347;9.459,2.308,2.361;4.161,3.209,1.648;3.407,14.525,2.311"
22,drone_6,15.6123,6.0016,7.6451,17.0863,"1.258,1.769,1.152;19.680,17.592,0.231;13.289,4.883,0.299;3.630,10.731,1.393;5.840,18.703,0.307;7.627,9.350,0.356;7.887,4.856,0.449;6.271,7.868,0.332;16.826,3.556,2.358;17.551,6.536,0.235;12.569,5.563,0.336;4.036,16.941,0.377;15.668,14.867,0.327;9.869,6.042,0.779;1.088,12.891,0.445;17.369,4.635,1.620;13.287,14.829,1.109;5.167,14.358,1.253;17.627,13.305,0.632;2.559,18.738,2.478;18.001,1.225,2.406;3.456,11.176,1.594;1.319,13.156,0.655;16.382,18.585,1.614;17.751,12.065,1.178;6.489,10.603,0.223;2.466,4.490,0.455;5.186,2.508,0.327;11.670,1.052,1.123;13.273,19.696,0.357;7.163,0.369,0.216;12.870,2.874,2.042;16.989,8.438,0.417;15.406,16.479,0.436;4.884,11.004,1.302;5.944,4.329,2.107;10.860,7.771,0.347;9.459,2.308,2.361;4.161,3.209,1.648;3.407,14.525,2.311"
22,drone_7,14.1050,7.4336,7.6451,17.0863,"1.258,1.769,1.152;19.680,17.592,0.231;13.289,4.883,0.299;3.630,10.731,1.393;5.840,18.703,0.307;7.627,9.350,0.356;7.887,4.856,0.449;6.271,7.868,0.332;16.826,3.556,2.358;17.551,6.536,0.235;12.569,5.563,0.336;4.036,16.941,0.377;15.668,14.867,0.327;9.869,6.042,0.779;1.088,12.891,0.445;17.369,4.635,1.620;13.287,14.829,1.109;5.167,14.358,1.253;17.627,13.305,0.632;2.559,18.738,2.478;18.001,1.225,2.406;3.456,11.176,1.594;1.319,13.156,0.655;16.382,18.585,1.614;17.751,12.065,1.178;6.489,10.603,0.223;2.466,4.490,0.455;5.186,2.508,0.327;11.670,1.052,1.123;13.273,19.696,0.357;7.163,0.369,0.216;12.870,2.874,2.042;16.989,8.438,0.417;15.406,16.479,0.436;4.884,11.004,1.302;5.944,4.329,2.107;10.860,7.771,0.347;9.459,2.308,2.361;4.161,3.209,1.648;3.407,14.525,2.311"
22,drone_8,16.6345,6.6331,7.6451,17.0863,"1.258,1.769,1.152;19.680,17.592,0.231;13.289,4.883,0.299;3.630,10.731,1.393;5.840,18.703,0.307;7.627,9.350,0.356;7.887,4.856,0.449;6.271,7.868,0.332;16.826,3.556,2.358;17.551,6.536,0.235;12.569,5.563,0.336;4.036,16.941,0.377;15.668,14.867,0.327;9.869,6.042,0.779;1.088,12.891,0.445;17.369,4.635,1.620;13.287,14.829,1.109;5.167,14.358,1.253;17.627,13.305,0.632;2.559,18.738,2.478;18.001,1.225,2.406;3.456,11.176,1.594;1.319,13.156,0.655;16.382,18.585,1.614;17.751,12.065,1.178;6.489,10.603,0.223;2.466,4.490,0.455;5.186,2.508,0.327;11.670,1.052,1.123;13.273,19.696,0.357;7.163,0.369,0.216;12.870,2.874,2.042;16.989,8.438,0.417;15.406,16.479,0.436;4.884,11.004,1.302;5.944,4.329,2.107;10.860,7.771,0.347;9.459,2.308,2.361;4.161,3.209,1.648;3.407,14.525,2.311"
22,drone_9,13.9726,6.2262,7.6451,17.0863,"1.258,1.769,1.152;19.680,17.592,0.231;13.289,4.883,0.299;3.630,10.731,1.393;5.840,18.703,0.307;7.627,9.350,0.356;7.887,4.856,0.449;6.271,7.868,0.332;16.826,3.556,2.358;17.551,6.536,0.235;12.569,5.563,0.336;4.036,16.941,0.377;15.668,14.867,0.327;9.869,6.042,0.779;1.088,12.891,0.445;17.369,4.635,1.620;13.287,14.829,1.109;5.167,14.358,1.253;17.627,13.305,0.632;2.559,18.738,2.478;18.001,1.225,2.406;3.456,11.176,1.594;1.319,13.156,0.655;16.382,18.585,1.614;17.751,12.065,1.178;6.489,10.603,0.223;2.466,4.490,0.455;5.186,2.508,0.327;11.670,1.052,1.123;13.273,19.696,0.357;7.163,0.369,0.216;12.870,2.874,2.042;16.989,8.438,0.417;15.406,16.479,0.436;4.884,11.004,1.302;5.944,4.329,2.107;10.860,7.771,0.347;9.459,2.308,2.361;4.161,3.209,1.648;3.407,14.525,2.311"
