Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_0,3.1518,4.7898,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
12,drone_1,0.7617,3.3144,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
12,drone_2,0.6486,4.1261,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
12,drone_3,0.8021,6.2804,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
12,drone_4,1.8969,6.1530,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
12,drone_5,0.5892,5.1621,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
12,drone_6,1.1419,4.7856,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
12,drone_7,1.5996,5.4830,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
12,drone_8,3.0254,4.0922,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
12,drone_9,0.2082,6.1985,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
13,drone_0,3.0548,4.6328,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
13,drone_1,0.6466,3.1701,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
13,drone_2,0.5448,3.9909,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
13,drone_3,0.6711,6.1503,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
13,drone_4,1.7833,6.0075,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
13,drone_5,0.4579,5.0323,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
13,drone_6,1.0365,4.6689,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
13,drone_7,1.4803,5.3613,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
13,drone_8,2.9317,3.9331,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
13,drone_9,0.0752,6.0705,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
14,drone_0,-100.0000,-100.0000,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
14,drone_1,0.5314,3.0258,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
14,drone_2,0.4412,3.8556,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
14,drone_3,0.5408,6.0195,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
14,drone_4,1.6705,5.8614,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
14,drone_5,0.3266,4.9025,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
14,drone_6,0.9313,4.5518,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
14,drone_7,1.3609,5.2396,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
14,drone_8,2.8378,3.7741,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
14,drone_9,0.0000,5.9422,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
