Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,5.0983,13.4412,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
7,drone_6,5.7983,13.7253,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
7,drone_7,5.6792,14.3702,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
7,drone_8,6.4284,13.7178,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
7,drone_9,5.8963,16.2534,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
8,drone_0,6.8785,13.9975,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
8,drone_1,7.1356,16.0751,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
8,drone_2,6.4755,14.6474,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
8,drone_3,5.7331,15.2433,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
8,drone_4,7.2952,15.3291,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
8,drone_5,4.9247,13.5042,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
8,drone_6,5.6518,13.7827,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
8,drone_7,5.5488,14.4341,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
8,drone_8,6.2974,13.7805,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
8,drone_9,5.7274,16.3605,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
9,drone_0,6.7315,14.0837,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
9,drone_1,6.9893,16.1876,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
9,drone_2,6.3515,14.7231,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
9,drone_3,5.5784,15.3149,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
9,drone_4,7.1413,15.4311,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
9,drone_5,4.7508,13.5661,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
9,drone_6,5.5050,13.8391,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
9,drone_7,5.4180,14.4971,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
9,drone_8,6.1663,13.8429,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
9,drone_9,5.5569,16.4651,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
