Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.1385,1.7526,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
12,drone_4,6.6995,3.0388,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
12,drone_5,3.7138,6.5565,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
12,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
12,drone_7,5.4019,5.4644,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
12,drone_8,6.4844,5.1857,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
12,drone_9,4.3173,4.3050,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
13,drone_0,6.0791,3.2918,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
13,drone_1,4.5515,6.2035,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
13,drone_2,4.6228,3.0163,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
13,drone_3,5.3282,1.6891,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
13,drone_4,6.8758,3.1333,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
13,drone_5,3.8157,6.7285,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
13,drone_7,5.5321,5.6162,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
13,drone_8,6.6481,5.3006,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
13,drone_9,4.5166,4.2884,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
14,drone_0,6.2683,3.3567,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
14,drone_1,4.6518,6.3765,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
14,drone_2,4.8227,3.0111,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
14,drone_3,5.5258,1.6582,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
14,drone_4,7.0530,3.2261,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
14,drone_5,3.9189,6.8999,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
14,drone_7,5.6766,5.7545,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
14,drone_8,6.8288,5.3862,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
14,drone_9,4.7159,4.2719,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
15,drone_0,6.4480,3.4446,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
15,drone_1,4.7379,6.5570,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
15,drone_2,5.0227,3.0078,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
15,drone_3,5.7256,1.6491,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
15,drone_4,7.2286,3.3217,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
15,drone_5,4.0075,7.0791,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
15,drone_7,5.8292,5.8838,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
15,drone_8,7.0131,5.4639,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
15,drone_9,4.9156,4.2620,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
16,drone_0,6.6198,3.5470,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
16,drone_1,4.8158,6.7412,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
16,drone_2,5.2227,3.0073,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
16,drone_3,5.9255,1.6547,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
16,drone_4,7.4031,3.4194,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
16,drone_5,4.0822,7.2647,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
16,drone_7,5.9838,6.0107,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
16,drone_8,7.1965,5.5437,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
16,drone_9,5.1156,4.2604,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
17,drone_0,6.7872,3.6565,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
17,drone_1,4.8866,6.9283,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
17,drone_2,5.4227,3.0095,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
17,drone_3,6.1249,1.6702,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
17,drone_4,7.5748,3.5221,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
17,drone_5,4.1342,7.4578,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
17,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
17,drone_8,7.3858,5.6082,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
17,drone_9,5.3154,4.2503,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
18,drone_0,6.9574,3.7614,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
18,drone_1,4.9534,7.1168,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
18,drone_2,5.6226,3.0143,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
18,drone_3,6.3233,1.6952,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
18,drone_4,7.7432,3.6299,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
18,drone_5,4.1673,7.6550,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
18,drone_8,7.5754,5.6719,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
18,drone_9,5.5152,4.2411,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
19,drone_0,7.1299,3.8626,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
19,drone_1,5.0076,7.3093,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
19,drone_2,5.8226,3.0151,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
19,drone_3,6.5159,1.7491,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
19,drone_4,7.9267,3.7095,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
19,drone_5,4.2170,7.8488,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
19,drone_8,7.7606,5.7473,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
19,drone_9,5.7150,4.2503,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
20,drone_0,7.3040,3.9612,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
20,drone_1,5.0532,7.5040,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
20,drone_2,6.0226,3.0112,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
20,drone_3,6.7029,1.8200,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
20,drone_4,8.1173,3.7702,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
20,drone_5,4.2801,8.0386,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
20,drone_8,7.9417,5.8324,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
20,drone_9,5.9100,4.2737,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
21,drone_0,7.4778,4.0600,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
21,drone_1,5.0945,7.6997,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
21,drone_2,6.2223,3.0008,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
21,drone_3,6.8864,1.8997,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
21,drone_4,8.3133,3.8098,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
21,drone_5,4.3541,8.2244,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
21,drone_8,8.1191,5.9246,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
21,drone_9,6.0933,4.3099,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
22,drone_0,7.6479,4.1653,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
22,drone_1,5.1392,7.8947,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
22,drone_2,6.4216,2.9846,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
22,drone_3,7.0688,1.9818,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
22,drone_4,8.5099,3.8466,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
22,drone_5,4.4408,8.4046,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
22,drone_8,8.2916,6.0258,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
22,drone_9,6.2605,4.3610,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
23,drone_0,7.8042,4.2901,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
23,drone_1,5.1864,8.0890,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
23,drone_2,6.6208,2.9660,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
23,drone_3,7.2515,2.0631,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
23,drone_4,8.7069,3.8813,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
23,drone_5,4.5415,8.5774,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
23,drone_8,8.4576,6.1374,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
23,drone_9,6.4086,4.4219,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
24,drone_0,7.9476,4.4294,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
24,drone_1,5.2385,8.2821,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
24,drone_2,6.8197,2.9458,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
24,drone_3,7.4347,2.1433,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
24,drone_4,8.9042,3.9137,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
24,drone_5,4.6545,8.7424,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
24,drone_8,8.6162,6.2592,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
24,drone_9,6.5334,4.4935,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
25,drone_0,8.0772,4.5817,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
25,drone_1,5.2998,8.4725,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
25,drone_2,7.0188,2.9261,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
25,drone_3,7.6246,2.2060,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
25,drone_4,9.1029,3.9370,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
25,drone_5,4.7723,8.9040,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
25,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
25,drone_9,6.6310,4.5763,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
26,drone_0,8.2243,4.7172,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
26,drone_1,5.3794,8.6560,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
26,drone_2,7.2166,2.8969,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
26,drone_3,7.8186,2.2547,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
26,drone_4,9.3022,3.9535,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
26,drone_5,4.8943,9.0625,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
26,drone_9,6.6996,4.6682,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
