Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_3,3.7780,5.1277,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
13,drone_4,7.2179,3.5830,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
13,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
13,drone_7,6.3976,4.4297,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
13,drone_8,5.0295,3.0745,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
13,drone_9,6.2892,2.6984,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
14,drone_0,3.5648,6.9963,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
14,drone_2,5.5001,4.3539,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
14,drone_3,3.8252,5.3220,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
14,drone_4,7.3826,3.6964,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
14,drone_7,6.5800,4.5117,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
14,drone_8,5.1510,3.2322,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
14,drone_9,6.4780,2.7642,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
15,drone_0,3.6897,7.1524,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
15,drone_2,5.5652,4.5430,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
15,drone_3,3.8825,5.5137,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
15,drone_4,7.5412,3.8183,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
15,drone_7,6.7569,4.6050,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
15,drone_8,5.2674,3.3949,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
15,drone_9,6.6684,2.8255,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
16,drone_0,3.8216,7.3029,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
16,drone_2,5.6302,4.7321,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
16,drone_3,3.9461,5.7033,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
16,drone_4,7.6967,3.9441,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
16,drone_7,6.9267,4.7107,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
16,drone_8,5.3844,3.5571,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
16,drone_9,6.8582,2.8887,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
17,drone_0,3.9512,7.4551,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
17,drone_2,5.7048,4.9177,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
17,drone_3,4.0112,5.8924,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
17,drone_4,7.8499,4.0727,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
17,drone_7,7.0878,4.8292,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
17,drone_8,5.5087,3.7138,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
17,drone_9,7.0509,2.9422,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
18,drone_0,4.0814,7.6070,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
18,drone_2,5.7883,5.0994,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
18,drone_3,4.0874,6.0773,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
18,drone_4,7.9962,4.2090,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
18,drone_7,7.2307,4.9691,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
18,drone_8,5.6244,3.8769,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
18,drone_9,7.2464,2.9843,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
19,drone_0,4.1964,7.7706,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
19,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
19,drone_3,4.1724,6.2583,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
19,drone_4,8.1382,4.3498,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
19,drone_7,7.3630,5.1191,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
19,drone_8,5.7338,4.0443,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
19,drone_9,7.4441,3.0144,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
20,drone_0,4.3071,7.9372,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
20,drone_3,4.2334,6.4488,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
20,drone_4,8.2813,4.4896,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
20,drone_7,7.4954,5.2690,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
20,drone_8,5.8282,4.2207,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
20,drone_9,7.6397,3.0562,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
21,drone_0,4.4262,8.0978,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
21,drone_3,4.2952,6.6390,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
21,drone_4,8.4480,4.6001,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
21,drone_7,7.6211,5.4246,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
21,drone_8,5.8926,4.4100,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
21,drone_9,7.8357,3.0961,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
22,drone_0,4.5549,8.2509,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
22,drone_3,4.3195,6.8375,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
22,drone_4,8.6266,4.6901,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
22,drone_7,7.7433,5.5829,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
22,drone_8,5.9819,4.5890,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
22,drone_9,8.0306,3.1410,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
23,drone_0,4.6890,8.3993,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
23,drone_3,4.3439,7.0360,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
23,drone_4,8.8091,4.7719,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
23,drone_7,7.8659,5.7409,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
23,drone_8,6.0824,4.7619,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
23,drone_9,8.2243,3.1906,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
24,drone_0,4.8262,8.5448,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
24,drone_3,4.3680,7.2346,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
24,drone_4,8.9797,4.8763,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
24,drone_7,7.9962,5.8926,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
24,drone_8,6.1889,4.9312,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
24,drone_9,8.4169,3.2447,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
25,drone_0,4.9651,8.6887,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
25,drone_3,4.3929,7.4330,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
25,drone_4,9.1347,5.0027,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
25,drone_7,8.1310,6.0404,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
25,drone_8,6.3030,5.0954,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
25,drone_9,8.6080,3.3036,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
26,drone_0,5.1051,8.8315,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
26,drone_3,4.4218,7.6309,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
26,drone_4,9.2807,5.1393,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
26,drone_7,8.2681,6.1860,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
26,drone_8,6.4152,5.2610,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
26,drone_9,8.7974,3.3679,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
27,drone_0,5.2457,8.9738,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
27,drone_3,4.4562,7.8280,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
27,drone_4,9.4226,5.2803,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
27,drone_7,8.4075,6.3295,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
27,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
27,drone_9,8.9842,3.4392,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
28,drone_0,5.3866,9.1157,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
28,drone_3,4.4944,8.0243,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
28,drone_4,9.5593,5.4263,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
28,drone_7,8.5336,6.4847,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
28,drone_9,9.1701,3.5132,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
29,drone_0,5.5344,9.2505,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
29,drone_3,4.5768,8.2065,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
29,drone_4,9.6890,5.5786,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
29,drone_7,8.6485,6.6484,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
29,drone_9,9.3290,3.6345,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
30,drone_0,5.6760,9.3917,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
30,drone_3,4.6767,8.3798,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
30,drone_4,9.8092,5.7384,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
30,drone_7,8.7531,6.8188,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
30,drone_9,9.4640,3.7821,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
31,drone_0,5.8188,9.5317,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
31,drone_3,4.7835,8.5488,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
31,drone_4,9.9202,5.9048,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
31,drone_7,8.8482,6.9948,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
31,drone_9,9.5898,3.9376,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
32,drone_0,5.9610,9.6724,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
32,drone_3,4.9054,8.7074,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
32,drone_4,10.0443,6.0616,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
32,drone_7,8.9372,7.1739,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
32,drone_9,9.7057,4.1006,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
33,drone_0,6.1085,9.8074,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
33,drone_3,5.0357,8.8592,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
