Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.571,8.460,11.996,14.333,"4.373030249328389,6.209548306691043,0.23525898586194283;3.5738743469970893,5.913242295400383,1.2196851782605558;2.9438203189857806,10.564531073688723,2.0538024301238647;15.94586151227029,4.970476521812553,1.0965262187031863;7.647496778614061,4.233695483412008,1.5372532625330755;8.517535997073296,12.82594121914554,1.2317215006391649;15.92276084262928,10.306299207270827,1.1048097834497668;17.352023883848766,18.380534379655803,0.45917114872468395;7.915918845603513,8.478312495008849,1.3000268231254681;17.187996641984018,3.7202717864926313,1.3283202018942264;5.469501720498281,4.8723693208465,2.3303984531801443;11.586946590603906,17.480612638962356,0.24070425827206776;0.3332044298677793,14.09206659706116,0.24771372461315572;1.151594843320301,9.993049624550794,0.37908423309838146;7.304321561826027,1.5112037400197242,0.26276968149838525;0.8524755499103769,5.579893797411138,0.3051252017977814;5.368041872183755,12.865372699531939,2.3184390393444643;19.670785588808837,4.956622439095048,0.32286385111488225;10.187431557600007,6.494448950169691,1.6657464349760613;4.045520629338183,15.895660566863212,0.29422513267966716;7.201713338854373,14.922715915588059,0.2739884610883313;9.672190145732888,2.624046122925168,0.8350881685292094;5.353137654503566,15.824640006304255,0.8420202443595439;9.50853348442542,6.95562856973148,0.24575673394539965;16.395676889872476,13.901677909534955,1.6864157268224553;5.009654432413937,3.647454515987452,1.2403089043903988;6.619124801127274,11.307118141309505,1.0932269668228976;9.516740374644124,3.8636773375177933,1.0942200372398434;19.112693140458315,6.909662491094285,0.41914624653099175;1.0810873952976618,3.378217786436378,0.7945743106370923;12.053808922301688,3.9061882293869328,0.2992890280168465;3.6415161727167265,6.756149171617858,1.3576532373562826;18.672636084001415,18.525690243638184,0.4119688572838205;13.002111232761738,5.6402647692524255,0.20209110459873356;15.63903129970668,9.94854066974452,1.1918868078402722;12.576919177867184,5.074752135779829,0.23110590946532916;11.516303100814374,6.466474094249028,0.7935296313461344;4.837758146794933,16.673400913335087,1.5350786967016674"
1,drone_1,17.616,7.711,11.996,14.333,"4.373030249328389,6.209548306691043,0.23525898586194283;3.5738743469970893,5.913242295400383,1.2196851782605558;2.9438203189857806,10.564531073688723,2.0538024301238647;15.94586151227029,4.970476521812553,1.0965262187031863;7.647496778614061,4.233695483412008,1.5372532625330755;8.517535997073296,12.82594121914554,1.2317215006391649;15.92276084262928,10.306299207270827,1.1048097834497668;17.352023883848766,18.380534379655803,0.45917114872468395;7.915918845603513,8.478312495008849,1.3000268231254681;17.187996641984018,3.7202717864926313,1.3283202018942264;5.469501720498281,4.8723693208465,2.3303984531801443;11.586946590603906,17.480612638962356,0.24070425827206776;0.3332044298677793,14.09206659706116,0.24771372461315572;1.151594843320301,9.993049624550794,0.37908423309838146;7.304321561826027,1.5112037400197242,0.26276968149838525;0.8524755499103769,5.579893797411138,0.3051252017977814;5.368041872183755,12.865372699531939,2.3184390393444643;19.670785588808837,4.956622439095048,0.32286385111488225;10.187431557600007,6.494448950169691,1.6657464349760613;4.045520629338183,15.895660566863212,0.29422513267966716;7.201713338854373,14.922715915588059,0.2739884610883313;9.672190145732888,2.624046122925168,0.8350881685292094;5.353137654503566,15.824640006304255,0.8420202443595439;9.50853348442542,6.95562856973148,0.24575673394539965;16.395676889872476,13.901677909534955,1.6864157268224553;5.009654432413937,3.647454515987452,1.2403089043903988;6.619124801127274,11.307118141309505,1.0932269668228976;9.516740374644124,3.8636773375177933,1.0942200372398434;19.112693140458315,6.909662491094285,0.41914624653099175;1.0810873952976618,3.378217786436378,0.7945743106370923;12.053808922301688,3.9061882293869328,0.2992890280168465;3.6415161727167265,6.756149171617858,1.3576532373562826;18.672636084001415,18.525690243638184,0.4119688572838205;13.002111232761738,5.6402647692524255,0.20209110459873356;15.63903129970668,9.94854066974452,1.1918868078402722;12.576919177867184,5.074752135779829,0.23110590946532916;11.516303100814374,6.466474094249028,0.7935296313461344;4.837758146794933,16.673400913335087,1.5350786967016674"
1,drone_2,17.453,7.102,11.996,14.333,"4.373030249328389,6.209548306691043,0.23525898586194283;3.5738743469970893,5.913242295400383,1.2196851782605558;2.9438203189857806,10.564531073688723,2.0538024301238647;15.94586151227029,4.970476521812553,1.0965262187031863;7.647496778614061,4.233695483412008,1.5372532625330755;8.517535997073296,12.82594121914554,1.2317215006391649;15.92276084262928,10.306299207270827,1.1048097834497668;17.352023883848766,18.380534379655803,0.45917114872468395;7.915918845603513,8.478312495008849,1.3000268231254681;17.187996641984018,3.7202717864926313,1.3283202018942264;5.469501720498281,4.8723693208465,2.3303984531801443;11.586946590603906,17.480612638962356,0.24070425827206776;0.3332044298677793,14.09206659706116,0.24771372461315572;1.151594843320301,9.993049624550794,0.37908423309838146;7.304321561826027,1.5112037400197242,0.26276968149838525;0.8524755499103769,5.579893797411138,0.3051252017977814;5.368041872183755,12.865372699531939,2.3184390393444643;19.670785588808837,4.956622439095048,0.32286385111488225;10.187431557600007,6.494448950169691,1.6657464349760613;4.045520629338183,15.895660566863212,0.29422513267966716;7.201713338854373,14.922715915588059,0.2739884610883313;9.672190145732888,2.624046122925168,0.8350881685292094;5.353137654503566,15.824640006304255,0.8420202443595439;9.50853348442542,6.95562856973148,0.24575673394539965;16.395676889872476,13.901677909534955,1.6864157268224553;5.009654432413937,3.647454515987452,1.2403089043903988;6.619124801127274,11.307118141309505,1.0932269668228976;9.516740374644124,3.8636773375177933,1.0942200372398434;19.112693140458315,6.909662491094285,0.41914624653099175;1.0810873952976618,3.378217786436378,0.7945743106370923;12.053808922301688,3.9061882293869328,0.2992890280168465;3.6415161727167265,6.756149171617858,1.3576532373562826;18.672636084001415,18.525690243638184,0.4119688572838205;13.002111232761738,5.6402647692524255,0.20209110459873356;15.63903129970668,9.94854066974452,1.1918868078402722;12.576919177867184,5.074752135779829,0.23110590946532916;11.516303100814374,6.466474094249028,0.7935296313461344;4.837758146794933,16.673400913335087,1.5350786967016674"
1,drone_3,15.145,7.198,11.996,14.333,"4.373030249328389,6.209548306691043,0.23525898586194283;3.5738743469970893,5.913242295400383,1.2196851782605558;2.9438203189857806,10.564531073688723,2.0538024301238647;15.94586151227029,4.970476521812553,1.0965262187031863;7.647496778614061,4.233695483412008,1.5372532625330755;8.517535997073296,12.82594121914554,1.2317215006391649;15.92276084262928,10.306299207270827,1.1048097834497668;17.352023883848766,18.380534379655803,0.45917114872468395;7.915918845603513,8.478312495008849,1.3000268231254681;17.187996641984018,3.7202717864926313,1.3283202018942264;5.469501720498281,4.8723693208465,2.3303984531801443;11.586946590603906,17.480612638962356,0.24070425827206776;0.3332044298677793,14.09206659706116,0.24771372461315572;1.151594843320301,9.993049624550794,0.37908423309838146;7.304321561826027,1.5112037400197242,0.26276968149838525;0.8524755499103769,5.579893797411138,0.3051252017977814;5.368041872183755,12.865372699531939,2.3184390393444643;19.670785588808837,4.956622439095048,0.32286385111488225;10.187431557600007,6.494448950169691,1.6657464349760613;4.045520629338183,15.895660566863212,0.29422513267966716;7.201713338854373,14.922715915588059,0.2739884610883313;9.672190145732888,2.624046122925168,0.8350881685292094;5.353137654503566,15.824640006304255,0.8420202443595439;9.50853348442542,6.95562856973148,0.24575673394539965;16.395676889872476,13.901677909534955,1.6864157268224553;5.009654432413937,3.647454515987452,1.2403089043903988;6.619124801127274,11.307118141309505,1.0932269668228976;9.516740374644124,3.8636773375177933,1.0942200372398434;19.112693140458315,6.909662491094285,0.41914624653099175;1.0810873952976618,3.378217786436378,0.7945743106370923;12.053808922301688,3.9061882293869328,0.2992890280168465;3.6415161727167265,6.756149171617858,1.3576532373562826;18.672636084001415,18.525690243638184,0.4119688572838205;13.002111232761738,5.6402647692524255,0.20209110459873356;15.63903129970668,9.94854066974452,1.1918868078402722;12.576919177867184,5.074752135779829,0.23110590946532916;11.516303100814374,6.466474094249028,0.7935296313461344;4.837758146794933,16.673400913335087,1.5350786967016674"
1,drone_4,16.361,6.887,11.996,14.333,"4.373030249328389,6.209548306691043,0.23525898586194283;3.5738743469970893,5.913242295400383,1.2196851782605558;2.9438203189857806,10.564531073688723,2.0538024301238647;15.94586151227029,4.970476521812553,1.0965262187031863;7.647496778614061,4.233695483412008,1.5372532625330755;8.517535997073296,12.82594121914554,1.2317215006391649;15.92276084262928,10.306299207270827,1.1048097834497668;17.352023883848766,18.380534379655803,0.45917114872468395;7.915918845603513,8.478312495008849,1.3000268231254681;17.187996641984018,3.7202717864926313,1.3283202018942264;5.469501720498281,4.8723693208465,2.3303984531801443;11.586946590603906,17.480612638962356,0.24070425827206776;0.3332044298677793,14.09206659706116,0.24771372461315572;1.151594843320301,9.993049624550794,0.37908423309838146;7.304321561826027,1.5112037400197242,0.26276968149838525;0.8524755499103769,5.579893797411138,0.3051252017977814;5.368041872183755,12.865372699531939,2.3184390393444643;19.670785588808837,4.956622439095048,0.32286385111488225;10.187431557600007,6.494448950169691,1.6657464349760613;4.045520629338183,15.895660566863212,0.29422513267966716;7.201713338854373,14.922715915588059,0.2739884610883313;9.672190145732888,2.624046122925168,0.8350881685292094;5.353137654503566,15.824640006304255,0.8420202443595439;9.50853348442542,6.95562856973148,0.24575673394539965;16.395676889872476,13.901677909534955,1.6864157268224553;5.009654432413937,3.647454515987452,1.2403089043903988;6.619124801127274,11.307118141309505,1.0932269668228976;9.516740374644124,3.8636773375177933,1.0942200372398434;19.112693140458315,6.909662491094285,0.41914624653099175;1.0810873952976618,3.378217786436378,0.7945743106370923;12.053808922301688,3.9061882293869328,0.2992890280168465;3.6415161727167265,6.756149171617858,1.3576532373562826;18.672636084001415,18.525690243638184,0.4119688572838205;13.002111232761738,5.6402647692524255,0.20209110459873356;15.63903129970668,9.94854066974452,1.1918868078402722;12.576919177867184,5.074752135779829,0.23110590946532916;11.516303100814374,6.466474094249028,0.7935296313461344;4.837758146794933,16.673400913335087,1.5350786967016674"
1,drone_5,15.045,7.848,11.996,14.333,"4.373030249328389,6.209548306691043,0.23525898586194283;3.5738743469970893,5.913242295400383,1.2196851782605558;2.9438203189857806,10.564531073688723,2.0538024301238647;15.94586151227029,4.970476521812553,1.0965262187031863;7.647496778614061,4.233695483412008,1.5372532625330755;8.517535997073296,12.82594121914554,1.2317215006391649;15.92276084262928,10.306299207270827,1.1048097834497668;17.352023883848766,18.380534379655803,0.45917114872468395;7.915918845603513,8.478312495008849,1.3000268231254681;17.187996641984018,3.7202717864926313,1.3283202018942264;5.469501720498281,4.8723693208465,2.3303984531801443;11.586946590603906,17.480612638962356,0.24070425827206776;0.3332044298677793,14.09206659706116,0.24771372461315572;1.151594843320301,9.993049624550794,0.37908423309838146;7.304321561826027,1.5112037400197242,0.26276968149838525;0.8524755499103769,5.579893797411138,0.3051252017977814;5.368041872183755,12.865372699531939,2.3184390393444643;19.670785588808837,4.956622439095048,0.32286385111488225;10.187431557600007,6.494448950169691,1.6657464349760613;4.045520629338183,15.895660566863212,0.29422513267966716;7.201713338854373,14.922715915588059,0.2739884610883313;9.672190145732888,2.624046122925168,0.8350881685292094;5.353137654503566,15.824640006304255,0.8420202443595439;9.50853348442542,6.95562856973148,0.24575673394539965;16.395676889872476,13.901677909534955,1.6864157268224553;5.009654432413937,3.647454515987452,1.2403089043903988;6.619124801127274,11.307118141309505,1.0932269668228976;9.516740374644124,3.8636773375177933,1.0942200372398434;19.112693140458315,6.909662491094285,0.41914624653099175;1.0810873952976618,3.378217786436378,0.7945743106370923;12.053808922301688,3.9061882293869328,0.2992890280168465;3.6415161727167265,6.756149171617858,1.3576532373562826;18.672636084001415,18.525690243638184,0.4119688572838205;13.002111232761738,5.6402647692524255,0.20209110459873356;15.63903129970668,9.94854066974452,1.1918868078402722;12.576919177867184,5.074752135779829,0.23110590946532916;11.516303100814374,6.466474094249028,0.7935296313461344;4.837758146794933,16.673400913335087,1.5350786967016674"
1,drone_6,17.262,6.037,11.996,14.333,"4.373030249328389,6.209548306691043,0.23525898586194283;3.5738743469970893,5.913242295400383,1.2196851782605558;2.9438203189857806,10.564531073688723,2.0538024301238647;15.94586151227029,4.970476521812553,1.0965262187031863;7.647496778614061,4.233695483412008,1.5372532625330755;8.517535997073296,12.82594121914554,1.2317215006391649;15.92276084262928,10.306299207270827,1.1048097834497668;17.352023883848766,18.380534379655803,0.45917114872468395;7.915918845603513,8.478312495008849,1.3000268231254681;17.187996641984018,3.7202717864926313,1.3283202018942264;5.469501720498281,4.8723693208465,2.3303984531801443;11.586946590603906,17.480612638962356,0.24070425827206776;0.3332044298677793,14.09206659706116,0.24771372461315572;1.151594843320301,9.993049624550794,0.37908423309838146;7.304321561826027,1.5112037400197242,0.26276968149838525;0.8524755499103769,5.579893797411138,0.3051252017977814;5.368041872183755,12.865372699531939,2.3184390393444643;19.670785588808837,4.956622439095048,0.32286385111488225;10.187431557600007,6.494448950169691,1.6657464349760613;4.045520629338183,15.895660566863212,0.29422513267966716;7.201713338854373,14.922715915588059,0.2739884610883313;9.672190145732888,2.624046122925168,0.8350881685292094;5.353137654503566,15.824640006304255,0.8420202443595439;9.50853348442542,6.95562856973148,0.24575673394539965;16.395676889872476,13.901677909534955,1.6864157268224553;5.009654432413937,3.647454515987452,1.2403089043903988;6.619124801127274,11.307118141309505,1.0932269668228976;9.516740374644124,3.8636773375177933,1.0942200372398434;19.112693140458315,6.909662491094285,0.41914624653099175;1.0810873952976618,3.378217786436378,0.7945743106370923;12.053808922301688,3.9061882293869328,0.2992890280168465;3.6415161727167265,6.756149171617858,1.3576532373562826;18.672636084001415,18.525690243638184,0.4119688572838205;13.002111232761738,5.6402647692524255,0.20209110459873356;15.63903129970668,9.94854066974452,1.1918868078402722;12.576919177867184,5.074752135779829,0.23110590946532916;11.516303100814374,6.466474094249028,0.7935296313461344;4.837758146794933,16.673400913335087,1.5350786967016674"
1,drone_7,17.088,6.609,11.996,14.333,"4.373030249328389,6.209548306691043,0.23525898586194283;3.5738743469970893,5.913242295400383,1.2196851782605558;2.9438203189857806,10.564531073688723,2.0538024301238647;15.94586151227029,4.970476521812553,1.0965262187031863;7.647496778614061,4.233695483412008,1.5372532625330755;8.517535997073296,12.82594121914554,1.2317215006391649;15.92276084262928,10.306299207270827,1.1048097834497668;17.352023883848766,18.380534379655803,0.45917114872468395;7.915918845603513,8.478312495008849,1.3000268231254681;17.187996641984018,3.7202717864926313,1.3283202018942264;5.469501720498281,4.8723693208465,2.3303984531801443;11.586946590603906,17.480612638962356,0.24070425827206776;0.3332044298677793,14.09206659706116,0.24771372461315572;1.151594843320301,9.993049624550794,0.37908423309838146;7.304321561826027,1.5112037400197242,0.26276968149838525;0.8524755499103769,5.579893797411138,0.3051252017977814;5.368041872183755,12.865372699531939,2.3184390393444643;19.670785588808837,4.956622439095048,0.32286385111488225;10.187431557600007,6.494448950169691,1.6657464349760613;4.045520629338183,15.895660566863212,0.29422513267966716;7.201713338854373,14.922715915588059,0.2739884610883313;9.672190145732888,2.624046122925168,0.8350881685292094;5.353137654503566,15.824640006304255,0.8420202443595439;9.50853348442542,6.95562856973148,0.24575673394539965;16.395676889872476,13.901677909534955,1.6864157268224553;5.009654432413937,3.647454515987452,1.2403089043903988;6.619124801127274,11.307118141309505,1.0932269668228976;9.516740374644124,3.8636773375177933,1.0942200372398434;19.112693140458315,6.909662491094285,0.41914624653099175;1.0810873952976618,3.378217786436378,0.7945743106370923;12.053808922301688,3.9061882293869328,0.2992890280168465;3.6415161727167265,6.756149171617858,1.3576532373562826;18.672636084001415,18.525690243638184,0.4119688572838205;13.002111232761738,5.6402647692524255,0.20209110459873356;15.63903129970668,9.94854066974452,1.1918868078402722;12.576919177867184,5.074752135779829,0.23110590946532916;11.516303100814374,6.466474094249028,0.7935296313461344;4.837758146794933,16.673400913335087,1.5350786967016674"
1,drone_8,15.998,7.633,11.996,14.333,"4.373030249328389,6.209548306691043,0.23525898586194283;3.5738743469970893,5.913242295400383,1.2196851782605558;2.9438203189857806,10.564531073688723,2.0538024301238647;15.94586151227029,4.970476521812553,1.0965262187031863;7.647496778614061,4.233695483412008,1.5372532625330755;8.517535997073296,12.82594121914554,1.2317215006391649;15.92276084262928,10.306299207270827,1.1048097834497668;17.352023883848766,18.380534379655803,0.45917114872468395;7.915918845603513,8.478312495008849,1.3000268231254681;17.187996641984018,3.7202717864926313,1.3283202018942264;5.469501720498281,4.8723693208465,2.3303984531801443;11.586946590603906,17.480612638962356,0.24070425827206776;0.3332044298677793,14.09206659706116,0.24771372461315572;1.151594843320301,9.993049624550794,0.37908423309838146;7.304321561826027,1.5112037400197242,0.26276968149838525;0.8524755499103769,5.579893797411138,0.3051252017977814;5.368041872183755,12.865372699531939,2.3184390393444643;19.670785588808837,4.956622439095048,0.32286385111488225;10.187431557600007,6.494448950169691,1.6657464349760613;4.045520629338183,15.895660566863212,0.29422513267966716;7.201713338854373,14.922715915588059,0.2739884610883313;9.672190145732888,2.624046122925168,0.8350881685292094;5.353137654503566,15.824640006304255,0.8420202443595439;9.50853348442542,6.95562856973148,0.24575673394539965;16.395676889872476,13.901677909534955,1.6864157268224553;5.009654432413937,3.647454515987452,1.2403089043903988;6.619124801127274,11.307118141309505,1.0932269668228976;9.516740374644124,3.8636773375177933,1.0942200372398434;19.112693140458315,6.909662491094285,0.41914624653099175;1.0810873952976618,3.378217786436378,0.7945743106370923;12.053808922301688,3.9061882293869328,0.2992890280168465;3.6415161727167265,6.756149171617858,1.3576532373562826;18.672636084001415,18.525690243638184,0.4119688572838205;13.002111232761738,5.6402647692524255,0.20209110459873356;15.63903129970668,9.94854066974452,1.1918868078402722;12.576919177867184,5.074752135779829,0.23110590946532916;11.516303100814374,6.466474094249028,0.7935296313461344;4.837758146794933,16.673400913335087,1.5350786967016674"
1,drone_9,15.293,8.427,11.996,14.333,"4.373030249328389,6.209548306691043,0.23525898586194283;3.5738743469970893,5.913242295400383,1.2196851782605558;2.9438203189857806,10.564531073688723,2.0538024301238647;15.94586151227029,4.970476521812553,1.0965262187031863;7.647496778614061,4.233695483412008,1.5372532625330755;8.517535997073296,12.82594121914554,1.2317215006391649;15.92276084262928,10.306299207270827,1.1048097834497668;17.352023883848766,18.380534379655803,0.45917114872468395;7.915918845603513,8.478312495008849,1.3000268231254681;17.187996641984018,3.7202717864926313,1.3283202018942264;5.469501720498281,4.8723693208465,2.3303984531801443;11.586946590603906,17.480612638962356,0.24070425827206776;0.3332044298677793,14.09206659706116,0.24771372461315572;1.151594843320301,9.993049624550794,0.37908423309838146;7.304321561826027,1.5112037400197242,0.26276968149838525;0.8524755499103769,5.579893797411138,0.3051252017977814;5.368041872183755,12.865372699531939,2.3184390393444643;19.670785588808837,4.956622439095048,0.32286385111488225;10.187431557600007,6.494448950169691,1.6657464349760613;4.045520629338183,15.895660566863212,0.29422513267966716;7.201713338854373,14.922715915588059,0.2739884610883313;9.672190145732888,2.624046122925168,0.8350881685292094;5.353137654503566,15.824640006304255,0.8420202443595439;9.50853348442542,6.95562856973148,0.24575673394539965;16.395676889872476,13.901677909534955,1.6864157268224553;5.009654432413937,3.647454515987452,1.2403089043903988;6.619124801127274,11.307118141309505,1.0932269668228976;9.516740374644124,3.8636773375177933,1.0942200372398434;19.112693140458315,6.909662491094285,0.41914624653099175;1.0810873952976618,3.378217786436378,0.7945743106370923;12.053808922301688,3.9061882293869328,0.2992890280168465;3.6415161727167265,6.756149171617858,1.3576532373562826;18.672636084001415,18.525690243638184,0.4119688572838205;13.002111232761738,5.6402647692524255,0.20209110459873356;15.63903129970668,9.94854066974452,1.1918868078402722;12.576919177867184,5.074752135779829,0.23110590946532916;11.516303100814374,6.466474094249028,0.7935296313461344;4.837758146794933,16.673400913335087,1.5350786967016674"
2,drone_0,16.712,8.601,11.996,14.333,"4.373030249328389,6.209548306691043,0.23525898586194283;3.5738743469970893,5.913242295400383,1.2196851782605558;2.9438203189857806,10.564531073688723,2.0538024301238647;15.94586151227029,4.970476521812553,1.0965262187031863;7.647496778614061,4.233695483412008,1.5372532625330755;8.517535997073296,12.82594121914554,1.2317215006391649;15.92276084262928,10.306299207270827,1.1048097834497668;17.352023883848766,18.380534379655803,0.45917114872468395;7.915918845603513,8.478312495008849,1.3000268231254681;17.187996641984018,3.7202717864926313,1.3283202018942264;5.469501720498281,4.8723693208465,2.3303984531801443;11.586946590603906,17.480612638962356,0.24070425827206776;0.3332044298677793,14.09206659706116,0.24771372461315572;1.151594843320301,9.993049624550794,0.37908423309838146;7.304321561826027,1.5112037400197242,0.26276968149838525;0.8524755499103769,5.579893797411138,0.3051252017977814;5.368041872183755,12.865372699531939,2.3184390393444643;19.670785588808837,4.956622439095048,0.32286385111488225;10.187431557600007,6.494448950169691,1.6657464349760613;4.045520629338183,15.895660566863212,0.29422513267966716;7.201713338854373,14.922715915588059,0.2739884610883313;9.672190145732888,2.624046122925168,0.8350881685292094;5.353137654503566,15.824640006304255,0.8420202443595439;9.50853348442542,6.95562856973148,0.24575673394539965;16.395676889872476,13.901677909534955,1.6864157268224553;5.009654432413937,3.647454515987452,1.2403089043903988;6.619124801127274,11.307118141309505,1.0932269668228976;9.516740374644124,3.8636773375177933,1.0942200372398434;19.112693140458315,6.909662491094285,0.41914624653099175;1.0810873952976618,3.378217786436378,0.7945743106370923;12.053808922301688,3.9061882293869328,0.2992890280168465;3.6415161727167265,6.756149171617858,1.3576532373562826;18.672636084001415,18.525690243638184,0.4119688572838205;13.002111232761738,5.6402647692524255,0.20209110459873356;15.63903129970668,9.94854066974452,1.1918868078402722;12.576919177867184,5.074752135779829,0.23110590946532916;11.516303100814374,6.466474094249028,0.7935296313461344;4.837758146794933,16.673400913335087,1.5350786967016674"
