Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.265,4.074,3.992,8.572,"11.493598289966505,7.031293359894327,0.2387010351425129;0.35377515536686166,0.4803275613132693,0.2639913904800704;13.42445247774646,12.922903140978493,0.7486909092368482;8.961377778060752,1.5844661256291783,1.3806314717371246;13.269288116685697,13.028644011856631,0.7853361599018548;15.3989177227328,9.71374523511173,2.123014579740567;3.817171237556021,16.23247817586033,0.6958561484033331;15.003750697364794,16.11581250338777,1.323830133396761;10.747644977591841,15.829957431887093,0.9256305727419643;5.743557555755203,18.144367517035295,1.5144243077954003;3.3543315805264595,6.052545725392482,0.20794483523063798;4.950352296769978,5.3788918297652835,0.4211702776836117;10.048115505074321,2.1634036524173994,0.2594374942615964;7.846924746985041,3.3449424431425587,0.8120215621794724;4.010334434317338,11.853720864722465,0.2564218082894513;8.232671902237183,9.118969991539204,1.5506501912552069;17.01322351774819,8.008063641384492,0.29647728254256445;18.337022695506644,4.204010833378997,0.4960100373861957;12.830999805047137,6.479822897623052,1.772298271129937;2.117787456272227,4.697198529046366,0.473084080334572;1.9454231419504846,12.850390863301522,0.7183248330053186;5.269673991039743,19.55544157247538,0.3388146523700815;10.875701131065059,12.492264914046968,0.6848938554689835;4.642309979153595,13.166613794449841,1.8900750644733137;3.236672134366173,14.75163273999601,2.3383524063754275;7.125636231181142,12.534519190553606,1.386164835064336;14.538419575862074,14.410792410495379,0.2546153598048453;9.610290017642619,15.579765257693937,1.837698680645342;16.35348728564747,10.637550115490665,0.33893740587239196;8.698460765975454,18.772380645777407,0.6332911713279544;9.567868240674056,19.027880468326863,0.3462930091587948;16.37110387178174,3.373630206707662,1.625306743015774;15.512645811220771,2.943909839963144,1.3810207557600733;11.109713476895609,13.174116407454594,0.8467049028293586;10.68717374707698,8.312991528646569,1.0358371057253453;16.09254927954226,18.747147125733093,0.44330682634353163;5.081918423263607,1.5729396604212031,1.2428269699565684;10.561510108196234,16.170202756840272,1.5958686668866144"
1,drone_1,11.085,3.105,3.992,8.572,"11.493598289966505,7.031293359894327,0.2387010351425129;0.35377515536686166,0.4803275613132693,0.2639913904800704;13.42445247774646,12.922903140978493,0.7486909092368482;8.961377778060752,1.5844661256291783,1.3806314717371246;13.269288116685697,13.028644011856631,0.7853361599018548;15.3989177227328,9.71374523511173,2.123014579740567;3.817171237556021,16.23247817586033,0.6958561484033331;15.003750697364794,16.11581250338777,1.323830133396761;10.747644977591841,15.829957431887093,0.9256305727419643;5.743557555755203,18.144367517035295,1.5144243077954003;3.3543315805264595,6.052545725392482,0.20794483523063798;4.950352296769978,5.3788918297652835,0.4211702776836117;10.048115505074321,2.1634036524173994,0.2594374942615964;7.846924746985041,3.3449424431425587,0.8120215621794724;4.010334434317338,11.853720864722465,0.2564218082894513;8.232671902237183,9.118969991539204,1.5506501912552069;17.01322351774819,8.008063641384492,0.29647728254256445;18.337022695506644,4.204010833378997,0.4960100373861957;12.830999805047137,6.479822897623052,1.772298271129937;2.117787456272227,4.697198529046366,0.473084080334572;1.9454231419504846,12.850390863301522,0.7183248330053186;5.269673991039743,19.55544157247538,0.3388146523700815;10.875701131065059,12.492264914046968,0.6848938554689835;4.642309979153595,13.166613794449841,1.8900750644733137;3.236672134366173,14.75163273999601,2.3383524063754275;7.125636231181142,12.534519190553606,1.386164835064336;14.538419575862074,14.410792410495379,0.2546153598048453;9.610290017642619,15.579765257693937,1.837698680645342;16.35348728564747,10.637550115490665,0.33893740587239196;8.698460765975454,18.772380645777407,0.6332911713279544;9.567868240674056,19.027880468326863,0.3462930091587948;16.37110387178174,3.373630206707662,1.625306743015774;15.512645811220771,2.943909839963144,1.3810207557600733;11.109713476895609,13.174116407454594,0.8467049028293586;10.68717374707698,8.312991528646569,1.0358371057253453;16.09254927954226,18.747147125733093,0.44330682634353163;5.081918423263607,1.5729396604212031,1.2428269699565684;10.561510108196234,16.170202756840272,1.5958686668866144"
1,drone_2,13.224,2.956,3.992,8.572,"11.493598289966505,7.031293359894327,0.2387010351425129;0.35377515536686166,0.4803275613132693,0.2639913904800704;13.42445247774646,12.922903140978493,0.7486909092368482;8.961377778060752,1.5844661256291783,1.3806314717371246;13.269288116685697,13.028644011856631,0.7853361599018548;15.3989177227328,9.71374523511173,2.123014579740567;3.817171237556021,16.23247817586033,0.6958561484033331;15.003750697364794,16.11581250338777,1.323830133396761;10.747644977591841,15.829957431887093,0.9256305727419643;5.743557555755203,18.144367517035295,1.5144243077954003;3.3543315805264595,6.052545725392482,0.20794483523063798;4.950352296769978,5.3788918297652835,0.4211702776836117;10.048115505074321,2.1634036524173994,0.2594374942615964;7.846924746985041,3.3449424431425587,0.8120215621794724;4.010334434317338,11.853720864722465,0.2564218082894513;8.232671902237183,9.118969991539204,1.5506501912552069;17.01322351774819,8.008063641384492,0.29647728254256445;18.337022695506644,4.204010833378997,0.4960100373861957;12.830999805047137,6.479822897623052,1.772298271129937;2.117787456272227,4.697198529046366,0.473084080334572;1.9454231419504846,12.850390863301522,0.7183248330053186;5.269673991039743,19.55544157247538,0.3388146523700815;10.875701131065059,12.492264914046968,0.6848938554689835;4.642309979153595,13.166613794449841,1.8900750644733137;3.236672134366173,14.75163273999601,2.3383524063754275;7.125636231181142,12.534519190553606,1.386164835064336;14.538419575862074,14.410792410495379,0.2546153598048453;9.610290017642619,15.579765257693937,1.837698680645342;16.35348728564747,10.637550115490665,0.33893740587239196;8.698460765975454,18.772380645777407,0.6332911713279544;9.567868240674056,19.027880468326863,0.3462930091587948;16.37110387178174,3.373630206707662,1.625306743015774;15.512645811220771,2.943909839963144,1.3810207557600733;11.109713476895609,13.174116407454594,0.8467049028293586;10.68717374707698,8.312991528646569,1.0358371057253453;16.09254927954226,18.747147125733093,0.44330682634353163;5.081918423263607,1.5729396604212031,1.2428269699565684;10.561510108196234,16.170202756840272,1.5958686668866144"
1,drone_3,13.962,4.350,3.992,8.572,"11.493598289966505,7.031293359894327,0.2387010351425129;0.35377515536686166,0.4803275613132693,0.2639913904800704;13.42445247774646,12.922903140978493,0.7486909092368482;8.961377778060752,1.5844661256291783,1.3806314717371246;13.269288116685697,13.028644011856631,0.7853361599018548;15.3989177227328,9.71374523511173,2.123014579740567;3.817171237556021,16.23247817586033,0.6958561484033331;15.003750697364794,16.11581250338777,1.323830133396761;10.747644977591841,15.829957431887093,0.9256305727419643;5.743557555755203,18.144367517035295,1.5144243077954003;3.3543315805264595,6.052545725392482,0.20794483523063798;4.950352296769978,5.3788918297652835,0.4211702776836117;10.048115505074321,2.1634036524173994,0.2594374942615964;7.846924746985041,3.3449424431425587,0.8120215621794724;4.010334434317338,11.853720864722465,0.2564218082894513;8.232671902237183,9.118969991539204,1.5506501912552069;17.01322351774819,8.008063641384492,0.29647728254256445;18.337022695506644,4.204010833378997,0.4960100373861957;12.830999805047137,6.479822897623052,1.772298271129937;2.117787456272227,4.697198529046366,0.473084080334572;1.9454231419504846,12.850390863301522,0.7183248330053186;5.269673991039743,19.55544157247538,0.3388146523700815;10.875701131065059,12.492264914046968,0.6848938554689835;4.642309979153595,13.166613794449841,1.8900750644733137;3.236672134366173,14.75163273999601,2.3383524063754275;7.125636231181142,12.534519190553606,1.386164835064336;14.538419575862074,14.410792410495379,0.2546153598048453;9.610290017642619,15.579765257693937,1.837698680645342;16.35348728564747,10.637550115490665,0.33893740587239196;8.698460765975454,18.772380645777407,0.6332911713279544;9.567868240674056,19.027880468326863,0.3462930091587948;16.37110387178174,3.373630206707662,1.625306743015774;15.512645811220771,2.943909839963144,1.3810207557600733;11.109713476895609,13.174116407454594,0.8467049028293586;10.68717374707698,8.312991528646569,1.0358371057253453;16.09254927954226,18.747147125733093,0.44330682634353163;5.081918423263607,1.5729396604212031,1.2428269699565684;10.561510108196234,16.170202756840272,1.5958686668866144"
1,drone_4,11.314,4.844,3.992,8.572,"11.493598289966505,7.031293359894327,0.2387010351425129;0.35377515536686166,0.4803275613132693,0.2639913904800704;13.42445247774646,12.922903140978493,0.7486909092368482;8.961377778060752,1.5844661256291783,1.3806314717371246;13.269288116685697,13.028644011856631,0.7853361599018548;15.3989177227328,9.71374523511173,2.123014579740567;3.817171237556021,16.23247817586033,0.6958561484033331;15.003750697364794,16.11581250338777,1.323830133396761;10.747644977591841,15.829957431887093,0.9256305727419643;5.743557555755203,18.144367517035295,1.5144243077954003;3.3543315805264595,6.052545725392482,0.20794483523063798;4.950352296769978,5.3788918297652835,0.4211702776836117;10.048115505074321,2.1634036524173994,0.2594374942615964;7.846924746985041,3.3449424431425587,0.8120215621794724;4.010334434317338,11.853720864722465,0.2564218082894513;8.232671902237183,9.118969991539204,1.5506501912552069;17.01322351774819,8.008063641384492,0.29647728254256445;18.337022695506644,4.204010833378997,0.4960100373861957;12.830999805047137,6.479822897623052,1.772298271129937;2.117787456272227,4.697198529046366,0.473084080334572;1.9454231419504846,12.850390863301522,0.7183248330053186;5.269673991039743,19.55544157247538,0.3388146523700815;10.875701131065059,12.492264914046968,0.6848938554689835;4.642309979153595,13.166613794449841,1.8900750644733137;3.236672134366173,14.75163273999601,2.3383524063754275;7.125636231181142,12.534519190553606,1.386164835064336;14.538419575862074,14.410792410495379,0.2546153598048453;9.610290017642619,15.579765257693937,1.837698680645342;16.35348728564747,10.637550115490665,0.33893740587239196;8.698460765975454,18.772380645777407,0.6332911713279544;9.567868240674056,19.027880468326863,0.3462930091587948;16.37110387178174,3.373630206707662,1.625306743015774;15.512645811220771,2.943909839963144,1.3810207557600733;11.109713476895609,13.174116407454594,0.8467049028293586;10.68717374707698,8.312991528646569,1.0358371057253453;16.09254927954226,18.747147125733093,0.44330682634353163;5.081918423263607,1.5729396604212031,1.2428269699565684;10.561510108196234,16.170202756840272,1.5958686668866144"
1,drone_5,13.102,4.106,3.992,8.572,"11.493598289966505,7.031293359894327,0.2387010351425129;0.35377515536686166,0.4803275613132693,0.2639913904800704;13.42445247774646,12.922903140978493,0.7486909092368482;8.961377778060752,1.5844661256291783,1.3806314717371246;13.269288116685697,13.028644011856631,0.7853361599018548;15.3989177227328,9.71374523511173,2.123014579740567;3.817171237556021,16.23247817586033,0.6958561484033331;15.003750697364794,16.11581250338777,1.323830133396761;10.747644977591841,15.829957431887093,0.9256305727419643;5.743557555755203,18.144367517035295,1.5144243077954003;3.3543315805264595,6.052545725392482,0.20794483523063798;4.950352296769978,5.3788918297652835,0.4211702776836117;10.048115505074321,2.1634036524173994,0.2594374942615964;7.846924746985041,3.3449424431425587,0.8120215621794724;4.010334434317338,11.853720864722465,0.2564218082894513;8.232671902237183,9.118969991539204,1.5506501912552069;17.01322351774819,8.008063641384492,0.29647728254256445;18.337022695506644,4.204010833378997,0.4960100373861957;12.830999805047137,6.479822897623052,1.772298271129937;2.117787456272227,4.697198529046366,0.473084080334572;1.9454231419504846,12.850390863301522,0.7183248330053186;5.269673991039743,19.55544157247538,0.3388146523700815;10.875701131065059,12.492264914046968,0.6848938554689835;4.642309979153595,13.166613794449841,1.8900750644733137;3.236672134366173,14.75163273999601,2.3383524063754275;7.125636231181142,12.534519190553606,1.386164835064336;14.538419575862074,14.410792410495379,0.2546153598048453;9.610290017642619,15.579765257693937,1.837698680645342;16.35348728564747,10.637550115490665,0.33893740587239196;8.698460765975454,18.772380645777407,0.6332911713279544;9.567868240674056,19.027880468326863,0.3462930091587948;16.37110387178174,3.373630206707662,1.625306743015774;15.512645811220771,2.943909839963144,1.3810207557600733;11.109713476895609,13.174116407454594,0.8467049028293586;10.68717374707698,8.312991528646569,1.0358371057253453;16.09254927954226,18.747147125733093,0.44330682634353163;5.081918423263607,1.5729396604212031,1.2428269699565684;10.561510108196234,16.170202756840272,1.5958686668866144"
1,drone_6,12.739,3.379,3.992,8.572,"11.493598289966505,7.031293359894327,0.2387010351425129;0.35377515536686166,0.4803275613132693,0.2639913904800704;13.42445247774646,12.922903140978493,0.7486909092368482;8.961377778060752,1.5844661256291783,1.3806314717371246;13.269288116685697,13.028644011856631,0.7853361599018548;15.3989177227328,9.71374523511173,2.123014579740567;3.817171237556021,16.23247817586033,0.6958561484033331;15.003750697364794,16.11581250338777,1.323830133396761;10.747644977591841,15.829957431887093,0.9256305727419643;5.743557555755203,18.144367517035295,1.5144243077954003;3.3543315805264595,6.052545725392482,0.20794483523063798;4.950352296769978,5.3788918297652835,0.4211702776836117;10.048115505074321,2.1634036524173994,0.2594374942615964;7.846924746985041,3.3449424431425587,0.8120215621794724;4.010334434317338,11.853720864722465,0.2564218082894513;8.232671902237183,9.118969991539204,1.5506501912552069;17.01322351774819,8.008063641384492,0.29647728254256445;18.337022695506644,4.204010833378997,0.4960100373861957;12.830999805047137,6.479822897623052,1.772298271129937;2.117787456272227,4.697198529046366,0.473084080334572;1.9454231419504846,12.850390863301522,0.7183248330053186;5.269673991039743,19.55544157247538,0.3388146523700815;10.875701131065059,12.492264914046968,0.6848938554689835;4.642309979153595,13.166613794449841,1.8900750644733137;3.236672134366173,14.75163273999601,2.3383524063754275;7.125636231181142,12.534519190553606,1.386164835064336;14.538419575862074,14.410792410495379,0.2546153598048453;9.610290017642619,15.579765257693937,1.837698680645342;16.35348728564747,10.637550115490665,0.33893740587239196;8.698460765975454,18.772380645777407,0.6332911713279544;9.567868240674056,19.027880468326863,0.3462930091587948;16.37110387178174,3.373630206707662,1.625306743015774;15.512645811220771,2.943909839963144,1.3810207557600733;11.109713476895609,13.174116407454594,0.8467049028293586;10.68717374707698,8.312991528646569,1.0358371057253453;16.09254927954226,18.747147125733093,0.44330682634353163;5.081918423263607,1.5729396604212031,1.2428269699565684;10.561510108196234,16.170202756840272,1.5958686668866144"
1,drone_7,11.627,3.821,3.992,8.572,"11.493598289966505,7.031293359894327,0.2387010351425129;0.35377515536686166,0.4803275613132693,0.2639913904800704;13.42445247774646,12.922903140978493,0.7486909092368482;8.961377778060752,1.5844661256291783,1.3806314717371246;13.269288116685697,13.028644011856631,0.7853361599018548;15.3989177227328,9.71374523511173,2.123014579740567;3.817171237556021,16.23247817586033,0.6958561484033331;15.003750697364794,16.11581250338777,1.323830133396761;10.747644977591841,15.829957431887093,0.9256305727419643;5.743557555755203,18.144367517035295,1.5144243077954003;3.3543315805264595,6.052545725392482,0.20794483523063798;4.950352296769978,5.3788918297652835,0.4211702776836117;10.048115505074321,2.1634036524173994,0.2594374942615964;7.846924746985041,3.3449424431425587,0.8120215621794724;4.010334434317338,11.853720864722465,0.2564218082894513;8.232671902237183,9.118969991539204,1.5506501912552069;17.01322351774819,8.008063641384492,0.29647728254256445;18.337022695506644,4.204010833378997,0.4960100373861957;12.830999805047137,6.479822897623052,1.772298271129937;2.117787456272227,4.697198529046366,0.473084080334572;1.9454231419504846,12.850390863301522,0.7183248330053186;5.269673991039743,19.55544157247538,0.3388146523700815;10.875701131065059,12.492264914046968,0.6848938554689835;4.642309979153595,13.166613794449841,1.8900750644733137;3.236672134366173,14.75163273999601,2.3383524063754275;7.125636231181142,12.534519190553606,1.386164835064336;14.538419575862074,14.410792410495379,0.2546153598048453;9.610290017642619,15.579765257693937,1.837698680645342;16.35348728564747,10.637550115490665,0.33893740587239196;8.698460765975454,18.772380645777407,0.6332911713279544;9.567868240674056,19.027880468326863,0.3462930091587948;16.37110387178174,3.373630206707662,1.625306743015774;15.512645811220771,2.943909839963144,1.3810207557600733;11.109713476895609,13.174116407454594,0.8467049028293586;10.68717374707698,8.312991528646569,1.0358371057253453;16.09254927954226,18.747147125733093,0.44330682634353163;5.081918423263607,1.5729396604212031,1.2428269699565684;10.561510108196234,16.170202756840272,1.5958686668866144"
1,drone_8,13.827,3.314,3.992,8.572,"11.493598289966505,7.031293359894327,0.2387010351425129;0.35377515536686166,0.4803275613132693,0.2639913904800704;13.42445247774646,12.922903140978493,0.7486909092368482;8.961377778060752,1.5844661256291783,1.3806314717371246;13.269288116685697,13.028644011856631,0.7853361599018548;15.3989177227328,9.71374523511173,2.123014579740567;3.817171237556021,16.23247817586033,0.6958561484033331;15.003750697364794,16.11581250338777,1.323830133396761;10.747644977591841,15.829957431887093,0.9256305727419643;5.743557555755203,18.144367517035295,1.5144243077954003;3.3543315805264595,6.052545725392482,0.20794483523063798;4.950352296769978,5.3788918297652835,0.4211702776836117;10.048115505074321,2.1634036524173994,0.2594374942615964;7.846924746985041,3.3449424431425587,0.8120215621794724;4.010334434317338,11.853720864722465,0.2564218082894513;8.232671902237183,9.118969991539204,1.5506501912552069;17.01322351774819,8.008063641384492,0.29647728254256445;18.337022695506644,4.204010833378997,0.4960100373861957;12.830999805047137,6.479822897623052,1.772298271129937;2.117787456272227,4.697198529046366,0.473084080334572;1.9454231419504846,12.850390863301522,0.7183248330053186;5.269673991039743,19.55544157247538,0.3388146523700815;10.875701131065059,12.492264914046968,0.6848938554689835;4.642309979153595,13.166613794449841,1.8900750644733137;3.236672134366173,14.75163273999601,2.3383524063754275;7.125636231181142,12.534519190553606,1.386164835064336;14.538419575862074,14.410792410495379,0.2546153598048453;9.610290017642619,15.579765257693937,1.837698680645342;16.35348728564747,10.637550115490665,0.33893740587239196;8.698460765975454,18.772380645777407,0.6332911713279544;9.567868240674056,19.027880468326863,0.3462930091587948;16.37110387178174,3.373630206707662,1.625306743015774;15.512645811220771,2.943909839963144,1.3810207557600733;11.109713476895609,13.174116407454594,0.8467049028293586;10.68717374707698,8.312991528646569,1.0358371057253453;16.09254927954226,18.747147125733093,0.44330682634353163;5.081918423263607,1.5729396604212031,1.2428269699565684;10.561510108196234,16.170202756840272,1.5958686668866144"
1,drone_9,11.984,4.477,3.992,8.572,"11.493598289966505,7.031293359894327,0.2387010351425129;0.35377515536686166,0.4803275613132693,0.2639913904800704;13.42445247774646,12.922903140978493,0.7486909092368482;8.961377778060752,1.5844661256291783,1.3806314717371246;13.269288116685697,13.028644011856631,0.7853361599018548;15.3989177227328,9.71374523511173,2.123014579740567;3.817171237556021,16.23247817586033,0.6958561484033331;15.003750697364794,16.11581250338777,1.323830133396761;10.747644977591841,15.829957431887093,0.9256305727419643;5.743557555755203,18.144367517035295,1.5144243077954003;3.3543315805264595,6.052545725392482,0.20794483523063798;4.950352296769978,5.3788918297652835,0.4211702776836117;10.048115505074321,2.1634036524173994,0.2594374942615964;7.846924746985041,3.3449424431425587,0.8120215621794724;4.010334434317338,11.853720864722465,0.2564218082894513;8.232671902237183,9.118969991539204,1.5506501912552069;17.01322351774819,8.008063641384492,0.29647728254256445;18.337022695506644,4.204010833378997,0.4960100373861957;12.830999805047137,6.479822897623052,1.772298271129937;2.117787456272227,4.697198529046366,0.473084080334572;1.9454231419504846,12.850390863301522,0.7183248330053186;5.269673991039743,19.55544157247538,0.3388146523700815;10.875701131065059,12.492264914046968,0.6848938554689835;4.642309979153595,13.166613794449841,1.8900750644733137;3.236672134366173,14.75163273999601,2.3383524063754275;7.125636231181142,12.534519190553606,1.386164835064336;14.538419575862074,14.410792410495379,0.2546153598048453;9.610290017642619,15.579765257693937,1.837698680645342;16.35348728564747,10.637550115490665,0.33893740587239196;8.698460765975454,18.772380645777407,0.6332911713279544;9.567868240674056,19.027880468326863,0.3462930091587948;16.37110387178174,3.373630206707662,1.625306743015774;15.512645811220771,2.943909839963144,1.3810207557600733;11.109713476895609,13.174116407454594,0.8467049028293586;10.68717374707698,8.312991528646569,1.0358371057253453;16.09254927954226,18.747147125733093,0.44330682634353163;5.081918423263607,1.5729396604212031,1.2428269699565684;10.561510108196234,16.170202756840272,1.5958686668866144"
2,drone_0,12.155,4.060,3.992,8.572,"11.493598289966505,7.031293359894327,0.2387010351425129;0.35377515536686166,0.4803275613132693,0.2639913904800704;13.42445247774646,12.922903140978493,0.7486909092368482;8.961377778060752,1.5844661256291783,1.3806314717371246;13.269288116685697,13.028644011856631,0.7853361599018548;15.3989177227328,9.71374523511173,2.123014579740567;3.817171237556021,16.23247817586033,0.6958561484033331;15.003750697364794,16.11581250338777,1.323830133396761;10.747644977591841,15.829957431887093,0.9256305727419643;5.743557555755203,18.144367517035295,1.5144243077954003;3.3543315805264595,6.052545725392482,0.20794483523063798;4.950352296769978,5.3788918297652835,0.4211702776836117;10.048115505074321,2.1634036524173994,0.2594374942615964;7.846924746985041,3.3449424431425587,0.8120215621794724;4.010334434317338,11.853720864722465,0.2564218082894513;8.232671902237183,9.118969991539204,1.5506501912552069;17.01322351774819,8.008063641384492,0.29647728254256445;18.337022695506644,4.204010833378997,0.4960100373861957;12.830999805047137,6.479822897623052,1.772298271129937;2.117787456272227,4.697198529046366,0.473084080334572;1.9454231419504846,12.850390863301522,0.7183248330053186;5.269673991039743,19.55544157247538,0.3388146523700815;10.875701131065059,12.492264914046968,0.6848938554689835;4.642309979153595,13.166613794449841,1.8900750644733137;3.236672134366173,14.75163273999601,2.3383524063754275;7.125636231181142,12.534519190553606,1.386164835064336;14.538419575862074,14.410792410495379,0.2546153598048453;9.610290017642619,15.579765257693937,1.837698680645342;16.35348728564747,10.637550115490665,0.33893740587239196;8.698460765975454,18.772380645777407,0.6332911713279544;9.567868240674056,19.027880468326863,0.3462930091587948;16.37110387178174,3.373630206707662,1.625306743015774;15.512645811220771,2.943909839963144,1.3810207557600733;11.109713476895609,13.174116407454594,0.8467049028293586;10.68717374707698,8.312991528646569,1.0358371057253453;16.09254927954226,18.747147125733093,0.44330682634353163;5.081918423263607,1.5729396604212031,1.2428269699565684;10.561510108196234,16.170202756840272,1.5958686668866144"
