Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_4,10.497,7.007,5.442,9.872,"19.10310340449979,10.73727514836736,0.6910765441118913;7.508146249115557,14.840248451232158,0.23518626476811444;6.765671138574104,3.3434335480123756,0.6798130626774048;10.35368522943671,14.536114697090591,0.40749307021713366;14.749619611834452,14.829527751485976,1.2827047631368804;1.8114820023859122,16.66731949083803,1.6794251317694893;14.594303762598493,10.527212783399976,0.6337974512704957;12.584549040737976,17.611441904871395,2.1560493280814628;10.329014196402834,14.405104864256423,0.8712449119840555;15.823434623202882,14.671643483948198,1.5148205614890347;3.190108111068861,5.728526290373565,0.6718519387128141;6.635687459871374,18.36394978271958,0.9043476333582118;7.128490124880967,4.100295967911183,0.9825645202012991;16.337228981691133,2.8944745380995407,2.4877573133229935;3.893392350099612,16.9899044309767,0.2854189184480147;9.379943604744756,9.80233473782556,1.2775373142956112;3.448394320427207,15.407570123251324,1.6856126052370755;19.517624106305906,14.752194520508551,0.28682858572520875;16.078872599520874,11.128037782329805,2.3539185031440493;13.374297161466492,17.482412230714104,0.45395819230002843;8.141122493762527,18.97840480131387,0.639282378268114;17.21491165725933,17.73888540715812,0.7674892036175002;9.701025938879557,13.271513601267863,2.3673880631719353;1.8744749995488486,6.739632702803686,0.4454966464634282;9.53705500105523,13.823780013581107,0.7419998034438722;4.990026036385166,13.448169757298544,0.6368473414616036;17.070725391066006,7.296463927335308,2.0215337204567394;8.8323764003555,15.48110752181378,0.3721434798995559;15.574627003305409,8.131041432660288,1.6322378178929813"
19,drone_5,11.895,7.328,5.442,9.872,"19.10310340449979,10.73727514836736,0.6910765441118913;7.508146249115557,14.840248451232158,0.23518626476811444;6.765671138574104,3.3434335480123756,0.6798130626774048;10.35368522943671,14.536114697090591,0.40749307021713366;14.749619611834452,14.829527751485976,1.2827047631368804;1.8114820023859122,16.66731949083803,1.6794251317694893;14.594303762598493,10.527212783399976,0.6337974512704957;12.584549040737976,17.611441904871395,2.1560493280814628;10.329014196402834,14.405104864256423,0.8712449119840555;15.823434623202882,14.671643483948198,1.5148205614890347;3.190108111068861,5.728526290373565,0.6718519387128141;6.635687459871374,18.36394978271958,0.9043476333582118;7.128490124880967,4.100295967911183,0.9825645202012991;16.337228981691133,2.8944745380995407,2.4877573133229935;3.893392350099612,16.9899044309767,0.2854189184480147;9.379943604744756,9.80233473782556,1.2775373142956112;3.448394320427207,15.407570123251324,1.6856126052370755;19.517624106305906,14.752194520508551,0.28682858572520875;16.078872599520874,11.128037782329805,2.3539185031440493;13.374297161466492,17.482412230714104,0.45395819230002843;8.141122493762527,18.97840480131387,0.639282378268114;17.21491165725933,17.73888540715812,0.7674892036175002;9.701025938879557,13.271513601267863,2.3673880631719353;1.8744749995488486,6.739632702803686,0.4454966464634282;9.53705500105523,13.823780013581107,0.7419998034438722;4.990026036385166,13.448169757298544,0.6368473414616036;17.070725391066006,7.296463927335308,2.0215337204567394;8.8323764003555,15.48110752181378,0.3721434798995559;15.574627003305409,8.131041432660288,1.6322378178929813"
19,drone_6,11.066,8.913,5.442,9.872,"19.10310340449979,10.73727514836736,0.6910765441118913;7.508146249115557,14.840248451232158,0.23518626476811444;6.765671138574104,3.3434335480123756,0.6798130626774048;10.35368522943671,14.536114697090591,0.40749307021713366;14.749619611834452,14.829527751485976,1.2827047631368804;1.8114820023859122,16.66731949083803,1.6794251317694893;14.594303762598493,10.527212783399976,0.6337974512704957;12.584549040737976,17.611441904871395,2.1560493280814628;10.329014196402834,14.405104864256423,0.8712449119840555;15.823434623202882,14.671643483948198,1.5148205614890347;3.190108111068861,5.728526290373565,0.6718519387128141;6.635687459871374,18.36394978271958,0.9043476333582118;7.128490124880967,4.100295967911183,0.9825645202012991;16.337228981691133,2.8944745380995407,2.4877573133229935;3.893392350099612,16.9899044309767,0.2854189184480147;9.379943604744756,9.80233473782556,1.2775373142956112;3.448394320427207,15.407570123251324,1.6856126052370755;19.517624106305906,14.752194520508551,0.28682858572520875;16.078872599520874,11.128037782329805,2.3539185031440493;13.374297161466492,17.482412230714104,0.45395819230002843;8.141122493762527,18.97840480131387,0.639282378268114;17.21491165725933,17.73888540715812,0.7674892036175002;9.701025938879557,13.271513601267863,2.3673880631719353;1.8744749995488486,6.739632702803686,0.4454966464634282;9.53705500105523,13.823780013581107,0.7419998034438722;4.990026036385166,13.448169757298544,0.6368473414616036;17.070725391066006,7.296463927335308,2.0215337204567394;8.8323764003555,15.48110752181378,0.3721434798995559;15.574627003305409,8.131041432660288,1.6322378178929813"
19,drone_7,10.458,6.215,5.442,9.872,"19.10310340449979,10.73727514836736,0.6910765441118913;7.508146249115557,14.840248451232158,0.23518626476811444;6.765671138574104,3.3434335480123756,0.6798130626774048;10.35368522943671,14.536114697090591,0.40749307021713366;14.749619611834452,14.829527751485976,1.2827047631368804;1.8114820023859122,16.66731949083803,1.6794251317694893;14.594303762598493,10.527212783399976,0.6337974512704957;12.584549040737976,17.611441904871395,2.1560493280814628;10.329014196402834,14.405104864256423,0.8712449119840555;15.823434623202882,14.671643483948198,1.5148205614890347;3.190108111068861,5.728526290373565,0.6718519387128141;6.635687459871374,18.36394978271958,0.9043476333582118;7.128490124880967,4.100295967911183,0.9825645202012991;16.337228981691133,2.8944745380995407,2.4877573133229935;3.893392350099612,16.9899044309767,0.2854189184480147;9.379943604744756,9.80233473782556,1.2775373142956112;3.448394320427207,15.407570123251324,1.6856126052370755;19.517624106305906,14.752194520508551,0.28682858572520875;16.078872599520874,11.128037782329805,2.3539185031440493;13.374297161466492,17.482412230714104,0.45395819230002843;8.141122493762527,18.97840480131387,0.639282378268114;17.21491165725933,17.73888540715812,0.7674892036175002;9.701025938879557,13.271513601267863,2.3673880631719353;1.8744749995488486,6.739632702803686,0.4454966464634282;9.53705500105523,13.823780013581107,0.7419998034438722;4.990026036385166,13.448169757298544,0.6368473414616036;17.070725391066006,7.296463927335308,2.0215337204567394;8.8323764003555,15.48110752181378,0.3721434798995559;15.574627003305409,8.131041432660288,1.6322378178929813"
19,drone_8,9.080,7.078,5.442,9.872,"19.10310340449979,10.73727514836736,0.6910765441118913;7.508146249115557,14.840248451232158,0.23518626476811444;6.765671138574104,3.3434335480123756,0.6798130626774048;10.35368522943671,14.536114697090591,0.40749307021713366;14.749619611834452,14.829527751485976,1.2827047631368804;1.8114820023859122,16.66731949083803,1.6794251317694893;14.594303762598493,10.527212783399976,0.6337974512704957;12.584549040737976,17.611441904871395,2.1560493280814628;10.329014196402834,14.405104864256423,0.8712449119840555;15.823434623202882,14.671643483948198,1.5148205614890347;3.190108111068861,5.728526290373565,0.6718519387128141;6.635687459871374,18.36394978271958,0.9043476333582118;7.128490124880967,4.100295967911183,0.9825645202012991;16.337228981691133,2.8944745380995407,2.4877573133229935;3.893392350099612,16.9899044309767,0.2854189184480147;9.379943604744756,9.80233473782556,1.2775373142956112;3.448394320427207,15.407570123251324,1.6856126052370755;19.517624106305906,14.752194520508551,0.28682858572520875;16.078872599520874,11.128037782329805,2.3539185031440493;13.374297161466492,17.482412230714104,0.45395819230002843;8.141122493762527,18.97840480131387,0.639282378268114;17.21491165725933,17.73888540715812,0.7674892036175002;9.701025938879557,13.271513601267863,2.3673880631719353;1.8744749995488486,6.739632702803686,0.4454966464634282;9.53705500105523,13.823780013581107,0.7419998034438722;4.990026036385166,13.448169757298544,0.6368473414616036;17.070725391066006,7.296463927335308,2.0215337204567394;8.8323764003555,15.48110752181378,0.3721434798995559;15.574627003305409,8.131041432660288,1.6322378178929813"
19,drone_9,11.503,8.009,5.442,9.872,"19.10310340449979,10.73727514836736,0.6910765441118913;7.508146249115557,14.840248451232158,0.23518626476811444;6.765671138574104,3.3434335480123756,0.6798130626774048;10.35368522943671,14.536114697090591,0.40749307021713366;14.749619611834452,14.829527751485976,1.2827047631368804;1.8114820023859122,16.66731949083803,1.6794251317694893;14.594303762598493,10.527212783399976,0.6337974512704957;12.584549040737976,17.611441904871395,2.1560493280814628;10.329014196402834,14.405104864256423,0.8712449119840555;15.823434623202882,14.671643483948198,1.5148205614890347;3.190108111068861,5.728526290373565,0.6718519387128141;6.635687459871374,18.36394978271958,0.9043476333582118;7.128490124880967,4.100295967911183,0.9825645202012991;16.337228981691133,2.8944745380995407,2.4877573133229935;3.893392350099612,16.9899044309767,0.2854189184480147;9.379943604744756,9.80233473782556,1.2775373142956112;3.448394320427207,15.407570123251324,1.6856126052370755;19.517624106305906,14.752194520508551,0.28682858572520875;16.078872599520874,11.128037782329805,2.3539185031440493;13.374297161466492,17.482412230714104,0.45395819230002843;8.141122493762527,18.97840480131387,0.639282378268114;17.21491165725933,17.73888540715812,0.7674892036175002;9.701025938879557,13.271513601267863,2.3673880631719353;1.8744749995488486,6.739632702803686,0.4454966464634282;9.53705500105523,13.823780013581107,0.7419998034438722;4.990026036385166,13.448169757298544,0.6368473414616036;17.070725391066006,7.296463927335308,2.0215337204567394;8.8323764003555,15.48110752181378,0.3721434798995559;15.574627003305409,8.131041432660288,1.6322378178929813"
20,drone_0,11.292,6.813,5.442,9.872,"19.10310340449979,10.73727514836736,0.6910765441118913;7.508146249115557,14.840248451232158,0.23518626476811444;6.765671138574104,3.3434335480123756,0.6798130626774048;10.35368522943671,14.536114697090591,0.40749307021713366;14.749619611834452,14.829527751485976,1.2827047631368804;1.8114820023859122,16.66731949083803,1.6794251317694893;14.594303762598493,10.527212783399976,0.6337974512704957;12.584549040737976,17.611441904871395,2.1560493280814628;10.329014196402834,14.405104864256423,0.8712449119840555;15.823434623202882,14.671643483948198,1.5148205614890347;3.190108111068861,5.728526290373565,0.6718519387128141;6.635687459871374,18.36394978271958,0.9043476333582118;7.128490124880967,4.100295967911183,0.9825645202012991;16.337228981691133,2.8944745380995407,2.4877573133229935;3.893392350099612,16.9899044309767,0.2854189184480147;9.379943604744756,9.80233473782556,1.2775373142956112;3.448394320427207,15.407570123251324,1.6856126052370755;19.517624106305906,14.752194520508551,0.28682858572520875;16.078872599520874,11.128037782329805,2.3539185031440493;13.374297161466492,17.482412230714104,0.45395819230002843;8.141122493762527,18.97840480131387,0.639282378268114;17.21491165725933,17.73888540715812,0.7674892036175002;9.701025938879557,13.271513601267863,2.3673880631719353;1.8744749995488486,6.739632702803686,0.4454966464634282;9.53705500105523,13.823780013581107,0.7419998034438722;4.990026036385166,13.448169757298544,0.6368473414616036;17.070725391066006,7.296463927335308,2.0215337204567394;8.8323764003555,15.48110752181378,0.3721434798995559;15.574627003305409,8.131041432660288,1.6322378178929813"
20,drone_1,10.443,7.906,5.442,9.872,"19.10310340449979,10.73727514836736,0.6910765441118913;7.508146249115557,14.840248451232158,0.23518626476811444;6.765671138574104,3.3434335480123756,0.6798130626774048;10.35368522943671,14.536114697090591,0.40749307021713366;14.749619611834452,14.829527751485976,1.2827047631368804;1.8114820023859122,16.66731949083803,1.6794251317694893;14.594303762598493,10.527212783399976,0.6337974512704957;12.584549040737976,17.611441904871395,2.1560493280814628;10.329014196402834,14.405104864256423,0.8712449119840555;15.823434623202882,14.671643483948198,1.5148205614890347;3.190108111068861,5.728526290373565,0.6718519387128141;6.635687459871374,18.36394978271958,0.9043476333582118;7.128490124880967,4.100295967911183,0.9825645202012991;16.337228981691133,2.8944745380995407,2.4877573133229935;3.893392350099612,16.9899044309767,0.2854189184480147;9.379943604744756,9.80233473782556,1.2775373142956112;3.448394320427207,15.407570123251324,1.6856126052370755;19.517624106305906,14.752194520508551,0.28682858572520875;16.078872599520874,11.128037782329805,2.3539185031440493;13.374297161466492,17.482412230714104,0.45395819230002843;8.141122493762527,18.97840480131387,0.639282378268114;17.21491165725933,17.73888540715812,0.7674892036175002;9.701025938879557,13.271513601267863,2.3673880631719353;1.8744749995488486,6.739632702803686,0.4454966464634282;9.53705500105523,13.823780013581107,0.7419998034438722;4.990026036385166,13.448169757298544,0.6368473414616036;17.070725391066006,7.296463927335308,2.0215337204567394;8.8323764003555,15.48110752181378,0.3721434798995559;15.574627003305409,8.131041432660288,1.6322378178929813"
20,drone_2,8.938,7.793,5.442,9.872,"19.10310340449979,10.73727514836736,0.6910765441118913;7.508146249115557,14.840248451232158,0.23518626476811444;6.765671138574104,3.3434335480123756,0.6798130626774048;10.35368522943671,14.536114697090591,0.40749307021713366;14.749619611834452,14.829527751485976,1.2827047631368804;1.8114820023859122,16.66731949083803,1.6794251317694893;14.594303762598493,10.527212783399976,0.6337974512704957;12.584549040737976,17.611441904871395,2.1560493280814628;10.329014196402834,14.405104864256423,0.8712449119840555;15.823434623202882,14.671643483948198,1.5148205614890347;3.190108111068861,5.728526290373565,0.6718519387128141;6.635687459871374,18.36394978271958,0.9043476333582118;7.128490124880967,4.100295967911183,0.9825645202012991;16.337228981691133,2.8944745380995407,2.4877573133229935;3.893392350099612,16.9899044309767,0.2854189184480147;9.379943604744756,9.80233473782556,1.2775373142956112;3.448394320427207,15.407570123251324,1.6856126052370755;19.517624106305906,14.752194520508551,0.28682858572520875;16.078872599520874,11.128037782329805,2.3539185031440493;13.374297161466492,17.482412230714104,0.45395819230002843;8.141122493762527,18.97840480131387,0.639282378268114;17.21491165725933,17.73888540715812,0.7674892036175002;9.701025938879557,13.271513601267863,2.3673880631719353;1.8744749995488486,6.739632702803686,0.4454966464634282;9.53705500105523,13.823780013581107,0.7419998034438722;4.990026036385166,13.448169757298544,0.6368473414616036;17.070725391066006,7.296463927335308,2.0215337204567394;8.8323764003555,15.48110752181378,0.3721434798995559;15.574627003305409,8.131041432660288,1.6322378178929813"
20,drone_3,12.019,8.748,5.442,9.872,"19.10310340449979,10.73727514836736,0.6910765441118913;7.508146249115557,14.840248451232158,0.23518626476811444;6.765671138574104,3.3434335480123756,0.6798130626774048;10.35368522943671,14.536114697090591,0.40749307021713366;14.749619611834452,14.829527751485976,1.2827047631368804;1.8114820023859122,16.66731949083803,1.6794251317694893;14.594303762598493,10.527212783399976,0.6337974512704957;12.584549040737976,17.611441904871395,2.1560493280814628;10.329014196402834,14.405104864256423,0.8712449119840555;15.823434623202882,14.671643483948198,1.5148205614890347;3.190108111068861,5.728526290373565,0.6718519387128141;6.635687459871374,18.36394978271958,0.9043476333582118;7.128490124880967,4.100295967911183,0.9825645202012991;16.337228981691133,2.8944745380995407,2.4877573133229935;3.893392350099612,16.9899044309767,0.2854189184480147;9.379943604744756,9.80233473782556,1.2775373142956112;3.448394320427207,15.407570123251324,1.6856126052370755;19.517624106305906,14.752194520508551,0.28682858572520875;16.078872599520874,11.128037782329805,2.3539185031440493;13.374297161466492,17.482412230714104,0.45395819230002843;8.141122493762527,18.97840480131387,0.639282378268114;17.21491165725933,17.73888540715812,0.7674892036175002;9.701025938879557,13.271513601267863,2.3673880631719353;1.8744749995488486,6.739632702803686,0.4454966464634282;9.53705500105523,13.823780013581107,0.7419998034438722;4.990026036385166,13.448169757298544,0.6368473414616036;17.070725391066006,7.296463927335308,2.0215337204567394;8.8323764003555,15.48110752181378,0.3721434798995559;15.574627003305409,8.131041432660288,1.6322378178929813"
