Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_9,-100.0000,-100.0000,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
10,drone_0,-100.0000,-100.0000,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
10,drone_1,17.1869,3.1942,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
10,drone_2,15.3278,4.8959,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
10,drone_3,17.5751,4.8728,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
11,drone_1,-100.0000,-100.0000,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
11,drone_2,15.4693,4.7545,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
11,drone_3,17.7165,4.7314,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
12,drone_2,-100.0000,-100.0000,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
12,drone_3,17.8579,4.5899,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
