Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_4,10.6371,5.1095,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
23,drone_5,8.2945,4.7481,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
23,drone_6,10.0844,4.7083,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
23,drone_7,9.0709,5.4750,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
23,drone_8,9.2767,2.8456,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
23,drone_9,10.9094,3.8808,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
24,drone_0,8.7014,5.2210,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
24,drone_1,8.7062,3.1226,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
24,drone_2,8.6134,3.7405,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
24,drone_3,9.9795,3.7225,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
24,drone_4,10.7677,4.9790,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
24,drone_5,8.4150,4.6275,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
24,drone_6,10.2049,4.5878,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
24,drone_7,9.2015,5.3444,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
24,drone_8,9.4072,2.7150,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
24,drone_9,11.0508,3.7394,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
25,drone_0,8.8219,5.1005,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
25,drone_1,8.8267,3.0021,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
25,drone_2,8.7339,3.6200,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
25,drone_3,10.1101,3.5919,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
25,drone_4,10.8982,4.8485,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
25,drone_5,8.5355,4.5070,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
25,drone_6,10.3254,4.4673,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
25,drone_7,9.3320,5.2139,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
25,drone_8,9.5378,2.5845,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
25,drone_9,11.1923,3.5979,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
26,drone_0,8.9424,4.9799,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
26,drone_1,8.9472,2.8815,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
