Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,-100.0000,-100.0000,4.9833,14.9246,"16.873,18.757,0.902;2.461,19.323,0.889;3.458,11.081,0.253;1.994,14.283,0.685;3.505,6.973,1.791;7.735,15.255,0.347;15.314,3.714,1.119;8.309,17.633,0.274;13.819,17.229,2.115;11.297,7.240,0.663;1.659,18.792,1.249;3.349,17.623,0.793;16.114,7.996,0.414;16.198,17.418,1.503;15.410,15.993,1.981;1.941,2.890,1.301;2.684,11.185,1.291;5.805,7.737,2.363;3.201,18.498,1.638;6.675,11.213,0.868;18.041,11.118,0.467;1.800,4.627,1.048;18.533,18.777,0.410;15.182,7.412,1.260;19.464,16.929,0.835;15.354,10.178,1.255;5.220,7.063,1.554;17.125,13.720,1.342;6.338,2.951,0.782;12.339,15.936,0.419;16.220,13.357,0.684;10.992,2.168,0.435;18.555,7.533,1.173;14.459,13.792,0.281;8.097,7.665,0.637;5.767,7.832,2.468;13.831,9.366,0.332;11.954,7.415,1.041;8.172,18.705,1.374;2.727,12.113,0.401;0.912,8.306,0.609;5.689,10.399,1.842;9.949,10.822,1.919;12.754,1.562,1.241"
7,drone_6,8.6686,1.6318,4.9833,14.9246,"16.873,18.757,0.902;2.461,19.323,0.889;3.458,11.081,0.253;1.994,14.283,0.685;3.505,6.973,1.791;7.735,15.255,0.347;15.314,3.714,1.119;8.309,17.633,0.274;13.819,17.229,2.115;11.297,7.240,0.663;1.659,18.792,1.249;3.349,17.623,0.793;16.114,7.996,0.414;16.198,17.418,1.503;15.410,15.993,1.981;1.941,2.890,1.301;2.684,11.185,1.291;5.805,7.737,2.363;3.201,18.498,1.638;6.675,11.213,0.868;18.041,11.118,0.467;1.800,4.627,1.048;18.533,18.777,0.410;15.182,7.412,1.260;19.464,16.929,0.835;15.354,10.178,1.255;5.220,7.063,1.554;17.125,13.720,1.342;6.338,2.951,0.782;12.339,15.936,0.419;16.220,13.357,0.684;10.992,2.168,0.435;18.555,7.533,1.173;14.459,13.792,0.281;8.097,7.665,0.637;5.767,7.832,2.468;13.831,9.366,0.332;11.954,7.415,1.041;8.172,18.705,1.374;2.727,12.113,0.401;0.912,8.306,0.609;5.689,10.399,1.842;9.949,10.822,1.919;12.754,1.562,1.241"
7,drone_7,9.7212,4.0349,4.9833,14.9246,"16.873,18.757,0.902;2.461,19.323,0.889;3.458,11.081,0.253;1.994,14.283,0.685;3.505,6.973,1.791;7.735,15.255,0.347;15.314,3.714,1.119;8.309,17.633,0.274;13.819,17.229,2.115;11.297,7.240,0.663;1.659,18.792,1.249;3.349,17.623,0.793;16.114,7.996,0.414;16.198,17.418,1.503;15.410,15.993,1.981;1.941,2.890,1.301;2.684,11.185,1.291;5.805,7.737,2.363;3.201,18.498,1.638;6.675,11.213,0.868;18.041,11.118,0.467;1.800,4.627,1.048;18.533,18.777,0.410;15.182,7.412,1.260;19.464,16.929,0.835;15.354,10.178,1.255;5.220,7.063,1.554;17.125,13.720,1.342;6.338,2.951,0.782;12.339,15.936,0.419;16.220,13.357,0.684;10.992,2.168,0.435;18.555,7.533,1.173;14.459,13.792,0.281;8.097,7.665,0.637;5.767,7.832,2.468;13.831,9.366,0.332;11.954,7.415,1.041;8.172,18.705,1.374;2.727,12.113,0.401;0.912,8.306,0.609;5.689,10.399,1.842;9.949,10.822,1.919;12.754,1.562,1.241"
7,drone_8,10.3215,3.6718,4.9833,14.9246,"16.873,18.757,0.902;2.461,19.323,0.889;3.458,11.081,0.253;1.994,14.283,0.685;3.505,6.973,1.791;7.735,15.255,0.347;15.314,3.714,1.119;8.309,17.633,0.274;13.819,17.229,2.115;11.297,7.240,0.663;1.659,18.792,1.249;3.349,17.623,0.793;16.114,7.996,0.414;16.198,17.418,1.503;15.410,15.993,1.981;1.941,2.890,1.301;2.684,11.185,1.291;5.805,7.737,2.363;3.201,18.498,1.638;6.675,11.213,0.868;18.041,11.118,0.467;1.800,4.627,1.048;18.533,18.777,0.410;15.182,7.412,1.260;19.464,16.929,0.835;15.354,10.178,1.255;5.220,7.063,1.554;17.125,13.720,1.342;6.338,2.951,0.782;12.339,15.936,0.419;16.220,13.357,0.684;10.992,2.168,0.435;18.555,7.533,1.173;14.459,13.792,0.281;8.097,7.665,0.637;5.767,7.832,2.468;13.831,9.366,0.332;11.954,7.415,1.041;8.172,18.705,1.374;2.727,12.113,0.401;0.912,8.306,0.609;5.689,10.399,1.842;9.949,10.822,1.919;12.754,1.562,1.241"
7,drone_9,9.6820,1.7839,4.9833,14.9246,"16.873,18.757,0.902;2.461,19.323,0.889;3.458,11.081,0.253;1.994,14.283,0.685;3.505,6.973,1.791;7.735,15.255,0.347;15.314,3.714,1.119;8.309,17.633,0.274;13.819,17.229,2.115;11.297,7.240,0.663;1.659,18.792,1.249;3.349,17.623,0.793;16.114,7.996,0.414;16.198,17.418,1.503;15.410,15.993,1.981;1.941,2.890,1.301;2.684,11.185,1.291;5.805,7.737,2.363;3.201,18.498,1.638;6.675,11.213,0.868;18.041,11.118,0.467;1.800,4.627,1.048;18.533,18.777,0.410;15.182,7.412,1.260;19.464,16.929,0.835;15.354,10.178,1.255;5.220,7.063,1.554;17.125,13.720,1.342;6.338,2.951,0.782;12.339,15.936,0.419;16.220,13.357,0.684;10.992,2.168,0.435;18.555,7.533,1.173;14.459,13.792,0.281;8.097,7.665,0.637;5.767,7.832,2.468;13.831,9.366,0.332;11.954,7.415,1.041;8.172,18.705,1.374;2.727,12.113,0.401;0.912,8.306,0.609;5.689,10.399,1.842;9.949,10.822,1.919;12.754,1.562,1.241"
8,drone_0,9.1822,1.3017,4.9833,14.9246,"16.873,18.757,0.902;2.461,19.323,0.889;3.458,11.081,0.253;1.994,14.283,0.685;3.505,6.973,1.791;7.735,15.255,0.347;15.314,3.714,1.119;8.309,17.633,0.274;13.819,17.229,2.115;11.297,7.240,0.663;1.659,18.792,1.249;3.349,17.623,0.793;16.114,7.996,0.414;16.198,17.418,1.503;15.410,15.993,1.981;1.941,2.890,1.301;2.684,11.185,1.291;5.805,7.737,2.363;3.201,18.498,1.638;6.675,11.213,0.868;18.041,11.118,0.467;1.800,4.627,1.048;18.533,18.777,0.410;15.182,7.412,1.260;19.464,16.929,0.835;15.354,10.178,1.255;5.220,7.063,1.554;17.125,13.720,1.342;6.338,2.951,0.782;12.339,15.936,0.419;16.220,13.357,0.684;10.992,2.168,0.435;18.555,7.533,1.173;14.459,13.792,0.281;8.097,7.665,0.637;5.767,7.832,2.468;13.831,9.366,0.332;11.954,7.415,1.041;8.172,18.705,1.374;2.727,12.113,0.401;0.912,8.306,0.609;5.689,10.399,1.842;9.949,10.822,1.919;12.754,1.562,1.241"
8,drone_1,9.3841,2.1402,4.9833,14.9246,"16.873,18.757,0.902;2.461,19.323,0.889;3.458,11.081,0.253;1.994,14.283,0.685;3.505,6.973,1.791;7.735,15.255,0.347;15.314,3.714,1.119;8.309,17.633,0.274;13.819,17.229,2.115;11.297,7.240,0.663;1.659,18.792,1.249;3.349,17.623,0.793;16.114,7.996,0.414;16.198,17.418,1.503;15.410,15.993,1.981;1.941,2.890,1.301;2.684,11.185,1.291;5.805,7.737,2.363;3.201,18.498,1.638;6.675,11.213,0.868;18.041,11.118,0.467;1.800,4.627,1.048;18.533,18.777,0.410;15.182,7.412,1.260;19.464,16.929,0.835;15.354,10.178,1.255;5.220,7.063,1.554;17.125,13.720,1.342;6.338,2.951,0.782;12.339,15.936,0.419;16.220,13.357,0.684;10.992,2.168,0.435;18.555,7.533,1.173;14.459,13.792,0.281;8.097,7.665,0.637;5.767,7.832,2.468;13.831,9.366,0.332;11.954,7.415,1.041;8.172,18.705,1.374;2.727,12.113,0.401;0.912,8.306,0.609;5.689,10.399,1.842;9.949,10.822,1.919;12.754,1.562,1.241"
8,drone_2,9.0909,3.3637,4.9833,14.9246,"16.873,18.757,0.902;2.461,19.323,0.889;3.458,11.081,0.253;1.994,14.283,0.685;3.505,6.973,1.791;7.735,15.255,0.347;15.314,3.714,1.119;8.309,17.633,0.274;13.819,17.229,2.115;11.297,7.240,0.663;1.659,18.792,1.249;3.349,17.623,0.793;16.114,7.996,0.414;16.198,17.418,1.503;15.410,15.993,1.981;1.941,2.890,1.301;2.684,11.185,1.291;5.805,7.737,2.363;3.201,18.498,1.638;6.675,11.213,0.868;18.041,11.118,0.467;1.800,4.627,1.048;18.533,18.777,0.410;15.182,7.412,1.260;19.464,16.929,0.835;15.354,10.178,1.255;5.220,7.063,1.554;17.125,13.720,1.342;6.338,2.951,0.782;12.339,15.936,0.419;16.220,13.357,0.684;10.992,2.168,0.435;18.555,7.533,1.173;14.459,13.792,0.281;8.097,7.665,0.637;5.767,7.832,2.468;13.831,9.366,0.332;11.954,7.415,1.041;8.172,18.705,1.374;2.727,12.113,0.401;0.912,8.306,0.609;5.689,10.399,1.842;9.949,10.822,1.919;12.754,1.562,1.241"
8,drone_3,11.1066,3.5021,4.9833,14.9246,"16.873,18.757,0.902;2.461,19.323,0.889;3.458,11.081,0.253;1.994,14.283,0.685;3.505,6.973,1.791;7.735,15.255,0.347;15.314,3.714,1.119;8.309,17.633,0.274;13.819,17.229,2.115;11.297,7.240,0.663;1.659,18.792,1.249;3.349,17.623,0.793;16.114,7.996,0.414;16.198,17.418,1.503;15.410,15.993,1.981;1.941,2.890,1.301;2.684,11.185,1.291;5.805,7.737,2.363;3.201,18.498,1.638;6.675,11.213,0.868;18.041,11.118,0.467;1.800,4.627,1.048;18.533,18.777,0.410;15.182,7.412,1.260;19.464,16.929,0.835;15.354,10.178,1.255;5.220,7.063,1.554;17.125,13.720,1.342;6.338,2.951,0.782;12.339,15.936,0.419;16.220,13.357,0.684;10.992,2.168,0.435;18.555,7.533,1.173;14.459,13.792,0.281;8.097,7.665,0.637;5.767,7.832,2.468;13.831,9.366,0.332;11.954,7.415,1.041;8.172,18.705,1.374;2.727,12.113,0.401;0.912,8.306,0.609;5.689,10.399,1.842;9.949,10.822,1.919;12.754,1.562,1.241"
8,drone_4,10.9976,2.5757,4.9833,14.9246,"16.873,18.757,0.902;2.461,19.323,0.889;3.458,11.081,0.253;1.994,14.283,0.685;3.505,6.973,1.791;7.735,15.255,0.347;15.314,3.714,1.119;8.309,17.633,0.274;13.819,17.229,2.115;11.297,7.240,0.663;1.659,18.792,1.249;3.349,17.623,0.793;16.114,7.996,0.414;16.198,17.418,1.503;15.410,15.993,1.981;1.941,2.890,1.301;2.684,11.185,1.291;5.805,7.737,2.363;3.201,18.498,1.638;6.675,11.213,0.868;18.041,11.118,0.467;1.800,4.627,1.048;18.533,18.777,0.410;15.182,7.412,1.260;19.464,16.929,0.835;15.354,10.178,1.255;5.220,7.063,1.554;17.125,13.720,1.342;6.338,2.951,0.782;12.339,15.936,0.419;16.220,13.357,0.684;10.992,2.168,0.435;18.555,7.533,1.173;14.459,13.792,0.281;8.097,7.665,0.637;5.767,7.832,2.468;13.831,9.366,0.332;11.954,7.415,1.041;8.172,18.705,1.374;2.727,12.113,0.401;0.912,8.306,0.609;5.689,10.399,1.842;9.949,10.822,1.919;12.754,1.562,1.241"
8,drone_6,-100.0000,-100.0000,4.9833,14.9246,"16.873,18.757,0.902;2.461,19.323,0.889;3.458,11.081,0.253;1.994,14.283,0.685;3.505,6.973,1.791;7.735,15.255,0.347;15.314,3.714,1.119;8.309,17.633,0.274;13.819,17.229,2.115;11.297,7.240,0.663;1.659,18.792,1.249;3.349,17.623,0.793;16.114,7.996,0.414;16.198,17.418,1.503;15.410,15.993,1.981;1.941,2.890,1.301;2.684,11.185,1.291;5.805,7.737,2.363;3.201,18.498,1.638;6.675,11.213,0.868;18.041,11.118,0.467;1.800,4.627,1.048;18.533,18.777,0.410;15.182,7.412,1.260;19.464,16.929,0.835;15.354,10.178,1.255;5.220,7.063,1.554;17.125,13.720,1.342;6.338,2.951,0.782;12.339,15.936,0.419;16.220,13.357,0.684;10.992,2.168,0.435;18.555,7.533,1.173;14.459,13.792,0.281;8.097,7.665,0.637;5.767,7.832,2.468;13.831,9.366,0.332;11.954,7.415,1.041;8.172,18.705,1.374;2.727,12.113,0.401;0.912,8.306,0.609;5.689,10.399,1.842;9.949,10.822,1.919;12.754,1.562,1.241"
8,drone_7,9.8417,3.9144,4.9833,14.9246,"16.873,18.757,0.902;2.461,19.323,0.889;3.458,11.081,0.253;1.994,14.283,0.685;3.505,6.973,1.791;7.735,15.255,0.347;15.314,3.714,1.119;8.309,17.633,0.274;13.819,17.229,2.115;11.297,7.240,0.663;1.659,18.792,1.249;3.349,17.623,0.793;16.114,7.996,0.414;16.198,17.418,1.503;15.410,15.993,1.981;1.941,2.890,1.301;2.684,11.185,1.291;5.805,7.737,2.363;3.201,18.498,1.638;6.675,11.213,0.868;18.041,11.118,0.467;1.800,4.627,1.048;18.533,18.777,0.410;15.182,7.412,1.260;19.464,16.929,0.835;15.354,10.178,1.255;5.220,7.063,1.554;17.125,13.720,1.342;6.338,2.951,0.782;12.339,15.936,0.419;16.220,13.357,0.684;10.992,2.168,0.435;18.555,7.533,1.173;14.459,13.792,0.281;8.097,7.665,0.637;5.767,7.832,2.468;13.831,9.366,0.332;11.954,7.415,1.041;8.172,18.705,1.374;2.727,12.113,0.401;0.912,8.306,0.609;5.689,10.399,1.842;9.949,10.822,1.919;12.754,1.562,1.241"
8,drone_8,10.4420,3.5513,4.9833,14.9246,"16.873,18.757,0.902;2.461,19.323,0.889;3.458,11.081,0.253;1.994,14.283,0.685;3.505,6.973,1.791;7.735,15.255,0.347;15.314,3.714,1.119;8.309,17.633,0.274;13.819,17.229,2.115;11.297,7.240,0.663;1.659,18.792,1.249;3.349,17.623,0.793;16.114,7.996,0.414;16.198,17.418,1.503;15.410,15.993,1.981;1.941,2.890,1.301;2.684,11.185,1.291;5.805,7.737,2.363;3.201,18.498,1.638;6.675,11.213,0.868;18.041,11.118,0.467;1.800,4.627,1.048;18.533,18.777,0.410;15.182,7.412,1.260;19.464,16.929,0.835;15.354,10.178,1.255;5.220,7.063,1.554;17.125,13.720,1.342;6.338,2.951,0.782;12.339,15.936,0.419;16.220,13.357,0.684;10.992,2.168,0.435;18.555,7.533,1.173;14.459,13.792,0.281;8.097,7.665,0.637;5.767,7.832,2.468;13.831,9.366,0.332;11.954,7.415,1.041;8.172,18.705,1.374;2.727,12.113,0.401;0.912,8.306,0.609;5.689,10.399,1.842;9.949,10.822,1.919;12.754,1.562,1.241"
8,drone_9,9.8025,1.6634,4.9833,14.9246,"16.873,18.757,0.902;2.461,19.323,0.889;3.458,11.081,0.253;1.994,14.283,0.685;3.505,6.973,1.791;7.735,15.255,0.347;15.314,3.714,1.119;8.309,17.633,0.274;13.819,17.229,2.115;11.297,7.240,0.663;1.659,18.792,1.249;3.349,17.623,0.793;16.114,7.996,0.414;16.198,17.418,1.503;15.410,15.993,1.981;1.941,2.890,1.301;2.684,11.185,1.291;5.805,7.737,2.363;3.201,18.498,1.638;6.675,11.213,0.868;18.041,11.118,0.467;1.800,4.627,1.048;18.533,18.777,0.410;15.182,7.412,1.260;19.464,16.929,0.835;15.354,10.178,1.255;5.220,7.063,1.554;17.125,13.720,1.342;6.338,2.951,0.782;12.339,15.936,0.419;16.220,13.357,0.684;10.992,2.168,0.435;18.555,7.533,1.173;14.459,13.792,0.281;8.097,7.665,0.637;5.767,7.832,2.468;13.831,9.366,0.332;11.954,7.415,1.041;8.172,18.705,1.374;2.727,12.113,0.401;0.912,8.306,0.609;5.689,10.399,1.842;9.949,10.822,1.919;12.754,1.562,1.241"
9,drone_0,9.3027,1.1812,4.9833,14.9246,"16.873,18.757,0.902;2.461,19.323,0.889;3.458,11.081,0.253;1.994,14.283,0.685;3.505,6.973,1.791;7.735,15.255,0.347;15.314,3.714,1.119;8.309,17.633,0.274;13.819,17.229,2.115;11.297,7.240,0.663;1.659,18.792,1.249;3.349,17.623,0.793;16.114,7.996,0.414;16.198,17.418,1.503;15.410,15.993,1.981;1.941,2.890,1.301;2.684,11.185,1.291;5.805,7.737,2.363;3.201,18.498,1.638;6.675,11.213,0.868;18.041,11.118,0.467;1.800,4.627,1.048;18.533,18.777,0.410;15.182,7.412,1.260;19.464,16.929,0.835;15.354,10.178,1.255;5.220,7.063,1.554;17.125,13.720,1.342;6.338,2.951,0.782;12.339,15.936,0.419;16.220,13.357,0.684;10.992,2.168,0.435;18.555,7.533,1.173;14.459,13.792,0.281;8.097,7.665,0.637;5.767,7.832,2.468;13.831,9.366,0.332;11.954,7.415,1.041;8.172,18.705,1.374;2.727,12.113,0.401;0.912,8.306,0.609;5.689,10.399,1.842;9.949,10.822,1.919;12.754,1.562,1.241"
9,drone_1,9.5046,2.0197,4.9833,14.9246,"16.873,18.757,0.902;2.461,19.323,0.889;3.458,11.081,0.253;1.994,14.283,0.685;3.505,6.973,1.791;7.735,15.255,0.347;15.314,3.714,1.119;8.309,17.633,0.274;13.819,17.229,2.115;11.297,7.240,0.663;1.659,18.792,1.249;3.349,17.623,0.793;16.114,7.996,0.414;16.198,17.418,1.503;15.410,15.993,1.981;1.941,2.890,1.301;2.684,11.185,1.291;5.805,7.737,2.363;3.201,18.498,1.638;6.675,11.213,0.868;18.041,11.118,0.467;1.800,4.627,1.048;18.533,18.777,0.410;15.182,7.412,1.260;19.464,16.929,0.835;15.354,10.178,1.255;5.220,7.063,1.554;17.125,13.720,1.342;6.338,2.951,0.782;12.339,15.936,0.419;16.220,13.357,0.684;10.992,2.168,0.435;18.555,7.533,1.173;14.459,13.792,0.281;8.097,7.665,0.637;5.767,7.832,2.468;13.831,9.366,0.332;11.954,7.415,1.041;8.172,18.705,1.374;2.727,12.113,0.401;0.912,8.306,0.609;5.689,10.399,1.842;9.949,10.822,1.919;12.754,1.562,1.241"
9,drone_2,9.2215,3.2331,4.9833,14.9246,"16.873,18.757,0.902;2.461,19.323,0.889;3.458,11.081,0.253;1.994,14.283,0.685;3.505,6.973,1.791;7.735,15.255,0.347;15.314,3.714,1.119;8.309,17.633,0.274;13.819,17.229,2.115;11.297,7.240,0.663;1.659,18.792,1.249;3.349,17.623,0.793;16.114,7.996,0.414;16.198,17.418,1.503;15.410,15.993,1.981;1.941,2.890,1.301;2.684,11.185,1.291;5.805,7.737,2.363;3.201,18.498,1.638;6.675,11.213,0.868;18.041,11.118,0.467;1.800,4.627,1.048;18.533,18.777,0.410;15.182,7.412,1.260;19.464,16.929,0.835;15.354,10.178,1.255;5.220,7.063,1.554;17.125,13.720,1.342;6.338,2.951,0.782;12.339,15.936,0.419;16.220,13.357,0.684;10.992,2.168,0.435;18.555,7.533,1.173;14.459,13.792,0.281;8.097,7.665,0.637;5.767,7.832,2.468;13.831,9.366,0.332;11.954,7.415,1.041;8.172,18.705,1.374;2.727,12.113,0.401;0.912,8.306,0.609;5.689,10.399,1.842;9.949,10.822,1.919;12.754,1.562,1.241"
9,drone_3,11.2271,3.3816,4.9833,14.9246,"16.873,18.757,0.902;2.461,19.323,0.889;3.458,11.081,0.253;1.994,14.283,0.685;3.505,6.973,1.791;7.735,15.255,0.347;15.314,3.714,1.119;8.309,17.633,0.274;13.819,17.229,2.115;11.297,7.240,0.663;1.659,18.792,1.249;3.349,17.623,0.793;16.114,7.996,0.414;16.198,17.418,1.503;15.410,15.993,1.981;1.941,2.890,1.301;2.684,11.185,1.291;5.805,7.737,2.363;3.201,18.498,1.638;6.675,11.213,0.868;18.041,11.118,0.467;1.800,4.627,1.048;18.533,18.777,0.410;15.182,7.412,1.260;19.464,16.929,0.835;15.354,10.178,1.255;5.220,7.063,1.554;17.125,13.720,1.342;6.338,2.951,0.782;12.339,15.936,0.419;16.220,13.357,0.684;10.992,2.168,0.435;18.555,7.533,1.173;14.459,13.792,0.281;8.097,7.665,0.637;5.767,7.832,2.468;13.831,9.366,0.332;11.954,7.415,1.041;8.172,18.705,1.374;2.727,12.113,0.401;0.912,8.306,0.609;5.689,10.399,1.842;9.949,10.822,1.919;12.754,1.562,1.241"
9,drone_4,11.1282,2.4452,4.9833,14.9246,"16.873,18.757,0.902;2.461,19.323,0.889;3.458,11.081,0.253;1.994,14.283,0.685;3.505,6.973,1.791;7.735,15.255,0.347;15.314,3.714,1.119;8.309,17.633,0.274;13.819,17.229,2.115;11.297,7.240,0.663;1.659,18.792,1.249;3.349,17.623,0.793;16.114,7.996,0.414;16.198,17.418,1.503;15.410,15.993,1.981;1.941,2.890,1.301;2.684,11.185,1.291;5.805,7.737,2.363;3.201,18.498,1.638;6.675,11.213,0.868;18.041,11.118,0.467;1.800,4.627,1.048;18.533,18.777,0.410;15.182,7.412,1.260;19.464,16.929,0.835;15.354,10.178,1.255;5.220,7.063,1.554;17.125,13.720,1.342;6.338,2.951,0.782;12.339,15.936,0.419;16.220,13.357,0.684;10.992,2.168,0.435;18.555,7.533,1.173;14.459,13.792,0.281;8.097,7.665,0.637;5.767,7.832,2.468;13.831,9.366,0.332;11.954,7.415,1.041;8.172,18.705,1.374;2.727,12.113,0.401;0.912,8.306,0.609;5.689,10.399,1.842;9.949,10.822,1.919;12.754,1.562,1.241"
9,drone_7,-100.0000,-100.0000,4.9833,14.9246,"16.873,18.757,0.902;2.461,19.323,0.889;3.458,11.081,0.253;1.994,14.283,0.685;3.505,6.973,1.791;7.735,15.255,0.347;15.314,3.714,1.119;8.309,17.633,0.274;13.819,17.229,2.115;11.297,7.240,0.663;1.659,18.792,1.249;3.349,17.623,0.793;16.114,7.996,0.414;16.198,17.418,1.503;15.410,15.993,1.981;1.941,2.890,1.301;2.684,11.185,1.291;5.805,7.737,2.363;3.201,18.498,1.638;6.675,11.213,0.868;18.041,11.118,0.467;1.800,4.627,1.048;18.533,18.777,0.410;15.182,7.412,1.260;19.464,16.929,0.835;15.354,10.178,1.255;5.220,7.063,1.554;17.125,13.720,1.342;6.338,2.951,0.782;12.339,15.936,0.419;16.220,13.357,0.684;10.992,2.168,0.435;18.555,7.533,1.173;14.459,13.792,0.281;8.097,7.665,0.637;5.767,7.832,2.468;13.831,9.366,0.332;11.954,7.415,1.041;8.172,18.705,1.374;2.727,12.113,0.401;0.912,8.306,0.609;5.689,10.399,1.842;9.949,10.822,1.919;12.754,1.562,1.241"
9,drone_8,10.5625,3.4308,4.9833,14.9246,"16.873,18.757,0.902;2.461,19.323,0.889;3.458,11.081,0.253;1.994,14.283,0.685;3.505,6.973,1.791;7.735,15.255,0.347;15.314,3.714,1.119;8.309,17.633,0.274;13.819,17.229,2.115;11.297,7.240,0.663;1.659,18.792,1.249;3.349,17.623,0.793;16.114,7.996,0.414;16.198,17.418,1.503;15.410,15.993,1.981;1.941,2.890,1.301;2.684,11.185,1.291;5.805,7.737,2.363;3.201,18.498,1.638;6.675,11.213,0.868;18.041,11.118,0.467;1.800,4.627,1.048;18.533,18.777,0.410;15.182,7.412,1.260;19.464,16.929,0.835;15.354,10.178,1.255;5.220,7.063,1.554;17.125,13.720,1.342;6.338,2.951,0.782;12.339,15.936,0.419;16.220,13.357,0.684;10.992,2.168,0.435;18.555,7.533,1.173;14.459,13.792,0.281;8.097,7.665,0.637;5.767,7.832,2.468;13.831,9.366,0.332;11.954,7.415,1.041;8.172,18.705,1.374;2.727,12.113,0.401;0.912,8.306,0.609;5.689,10.399,1.842;9.949,10.822,1.919;12.754,1.562,1.241"
9,drone_9,9.9230,1.5429,4.9833,14.9246,"16.873,18.757,0.902;2.461,19.323,0.889;3.458,11.081,0.253;1.994,14.283,0.685;3.505,6.973,1.791;7.735,15.255,0.347;15.314,3.714,1.119;8.309,17.633,0.274;13.819,17.229,2.115;11.297,7.240,0.663;1.659,18.792,1.249;3.349,17.623,0.793;16.114,7.996,0.414;16.198,17.418,1.503;15.410,15.993,1.981;1.941,2.890,1.301;2.684,11.185,1.291;5.805,7.737,2.363;3.201,18.498,1.638;6.675,11.213,0.868;18.041,11.118,0.467;1.800,4.627,1.048;18.533,18.777,0.410;15.182,7.412,1.260;19.464,16.929,0.835;15.354,10.178,1.255;5.220,7.063,1.554;17.125,13.720,1.342;6.338,2.951,0.782;12.339,15.936,0.419;16.220,13.357,0.684;10.992,2.168,0.435;18.555,7.533,1.173;14.459,13.792,0.281;8.097,7.665,0.637;5.767,7.832,2.468;13.831,9.366,0.332;11.954,7.415,1.041;8.172,18.705,1.374;2.727,12.113,0.401;0.912,8.306,0.609;5.689,10.399,1.842;9.949,10.822,1.919;12.754,1.562,1.241"
10,drone_0,9.4232,1.0607,4.9833,14.9246,"16.873,18.757,0.902;2.461,19.323,0.889;3.458,11.081,0.253;1.994,14.283,0.685;3.505,6.973,1.791;7.735,15.255,0.347;15.314,3.714,1.119;8.309,17.633,0.274;13.819,17.229,2.115;11.297,7.240,0.663;1.659,18.792,1.249;3.349,17.623,0.793;16.114,7.996,0.414;16.198,17.418,1.503;15.410,15.993,1.981;1.941,2.890,1.301;2.684,11.185,1.291;5.805,7.737,2.363;3.201,18.498,1.638;6.675,11.213,0.868;18.041,11.118,0.467;1.800,4.627,1.048;18.533,18.777,0.410;15.182,7.412,1.260;19.464,16.929,0.835;15.354,10.178,1.255;5.220,7.063,1.554;17.125,13.720,1.342;6.338,2.951,0.782;12.339,15.936,0.419;16.220,13.357,0.684;10.992,2.168,0.435;18.555,7.533,1.173;14.459,13.792,0.281;8.097,7.665,0.637;5.767,7.832,2.468;13.831,9.366,0.332;11.954,7.415,1.041;8.172,18.705,1.374;2.727,12.113,0.401;0.912,8.306,0.609;5.689,10.399,1.842;9.949,10.822,1.919;12.754,1.562,1.241"
10,drone_1,9.6251,1.8992,4.9833,14.9246,"16.873,18.757,0.902;2.461,19.323,0.889;3.458,11.081,0.253;1.994,14.283,0.685;3.505,6.973,1.791;7.735,15.255,0.347;15.314,3.714,1.119;8.309,17.633,0.274;13.819,17.229,2.115;11.297,7.240,0.663;1.659,18.792,1.249;3.349,17.623,0.793;16.114,7.996,0.414;16.198,17.418,1.503;15.410,15.993,1.981;1.941,2.890,1.301;2.684,11.185,1.291;5.805,7.737,2.363;3.201,18.498,1.638;6.675,11.213,0.868;18.041,11.118,0.467;1.800,4.627,1.048;18.533,18.777,0.410;15.182,7.412,1.260;19.464,16.929,0.835;15.354,10.178,1.255;5.220,7.063,1.554;17.125,13.720,1.342;6.338,2.951,0.782;12.339,15.936,0.419;16.220,13.357,0.684;10.992,2.168,0.435;18.555,7.533,1.173;14.459,13.792,0.281;8.097,7.665,0.637;5.767,7.832,2.468;13.831,9.366,0.332;11.954,7.415,1.041;8.172,18.705,1.374;2.727,12.113,0.401;0.912,8.306,0.609;5.689,10.399,1.842;9.949,10.822,1.919;12.754,1.562,1.241"
10,drone_2,9.3629,3.0917,4.9833,14.9246,"16.873,18.757,0.902;2.461,19.323,0.889;3.458,11.081,0.253;1.994,14.283,0.685;3.505,6.973,1.791;7.735,15.255,0.347;15.314,3.714,1.119;8.309,17.633,0.274;13.819,17.229,2.115;11.297,7.240,0.663;1.659,18.792,1.249;3.349,17.623,0.793;16.114,7.996,0.414;16.198,17.418,1.503;15.410,15.993,1.981;1.941,2.890,1.301;2.684,11.185,1.291;5.805,7.737,2.363;3.201,18.498,1.638;6.675,11.213,0.868;18.041,11.118,0.467;1.800,4.627,1.048;18.533,18.777,0.410;15.182,7.412,1.260;19.464,16.929,0.835;15.354,10.178,1.255;5.220,7.063,1.554;17.125,13.720,1.342;6.338,2.951,0.782;12.339,15.936,0.419;16.220,13.357,0.684;10.992,2.168,0.435;18.555,7.533,1.173;14.459,13.792,0.281;8.097,7.665,0.637;5.767,7.832,2.468;13.831,9.366,0.332;11.954,7.415,1.041;8.172,18.705,1.374;2.727,12.113,0.401;0.912,8.306,0.609;5.689,10.399,1.842;9.949,10.822,1.919;12.754,1.562,1.241"
