Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,16.7584,2.7234,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
7,drone_6,15.0058,1.9832,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
7,drone_7,14.6990,4.7328,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
7,drone_8,17.2360,2.0762,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
7,drone_9,16.8843,3.9270,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
8,drone_0,16.2614,3.0709,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
8,drone_1,15.3831,3.0771,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
8,drone_2,16.6346,4.0179,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
8,drone_3,16.6019,3.7041,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
8,drone_4,17.2104,3.4677,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
8,drone_5,16.8697,2.6122,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
8,drone_6,15.1472,1.8417,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
8,drone_7,14.8404,4.5914,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
8,drone_8,17.3666,1.9457,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
8,drone_9,16.9956,3.8158,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
9,drone_0,16.3727,2.9597,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
9,drone_1,15.5136,2.9466,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
9,drone_2,16.7458,3.9067,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
9,drone_3,16.7046,3.6014,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
9,drone_4,17.3131,3.3650,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
9,drone_5,16.9809,2.5009,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
9,drone_6,15.2886,1.7003,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
9,drone_7,14.9819,4.4500,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
9,drone_8,17.4971,1.8151,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
9,drone_9,17.1068,3.7045,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
