Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,14.1609,18.0125,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
2,drone_9,15.6167,17.2053,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
3,drone_0,15.6982,17.5939,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
3,drone_1,14.1658,16.3904,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
3,drone_2,15.3326,16.9436,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
3,drone_3,15.1534,16.2024,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
3,drone_4,14.6102,16.9950,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
3,drone_5,16.8409,18.2956,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
3,drone_6,16.1193,18.1667,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
3,drone_7,16.2590,17.1667,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
3,drone_8,14.2915,17.8820,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
3,drone_9,15.7280,17.0941,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
4,drone_0,15.8009,17.4912,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
4,drone_1,14.2964,16.2598,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
4,drone_2,15.4274,16.8488,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
4,drone_3,15.2739,16.0819,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
4,drone_4,14.7129,16.8923,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
4,drone_5,16.9714,18.1651,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
4,drone_6,16.2398,18.0462,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
4,drone_7,16.3702,17.0555,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
4,drone_8,14.4220,17.7515,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
4,drone_9,15.8392,16.9829,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
5,drone_0,15.9036,17.3885,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
5,drone_1,14.4169,16.1393,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
5,drone_2,15.5222,16.7540,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
5,drone_3,15.3851,15.9706,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
5,drone_4,14.8156,16.7896,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
5,drone_5,17.1020,18.0345,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
