Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,18.2315,16.8305,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
7,drone_9,18.6393,16.8507,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
8,drone_0,18.6819,14.7533,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
8,drone_1,19.5316,16.7563,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
8,drone_2,19.6997,15.8725,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
8,drone_3,19.1561,16.3834,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
8,drone_4,20.0000,17.3454,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
8,drone_5,-100.0000,-100.0000,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
8,drone_6,20.0000,14.8687,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
8,drone_8,-100.0000,-100.0000,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
8,drone_9,18.7420,16.7480,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
9,drone_0,18.8234,14.6119,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
9,drone_1,19.6343,16.6536,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
9,drone_2,19.8202,15.7520,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
9,drone_3,19.2674,16.2721,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
9,drone_4,20.0000,17.2149,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
9,drone_6,-100.0000,-100.0000,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
9,drone_9,-100.0000,-100.0000,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
10,drone_0,-100.0000,-100.0000,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
10,drone_1,19.7455,16.5424,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
10,drone_2,19.9407,15.6315,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
10,drone_3,19.3879,16.1516,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
10,drone_4,20.0000,17.0843,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
11,drone_1,-100.0000,-100.0000,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
11,drone_2,20.0000,15.5110,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
11,drone_3,-100.0000,-100.0000,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
