Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_3,18.2099,11.1525,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
19,drone_4,19.2411,9.6640,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
19,drone_5,18.8839,9.4826,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
19,drone_6,18.1920,8.5453,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
20,drone_1,18.1819,10.1640,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
20,drone_2,19.0803,10.1622,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
20,drone_3,18.3405,11.0220,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
20,drone_4,19.3616,9.5435,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
20,drone_5,19.0045,9.3621,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
20,drone_6,18.3334,8.4039,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
21,drone_1,18.3024,10.0435,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
21,drone_2,19.1915,10.0509,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
21,drone_3,18.4710,10.8914,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
21,drone_4,19.4821,9.4229,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
21,drone_5,19.1250,9.2416,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
21,drone_6,18.4748,8.2625,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
22,drone_1,18.4229,9.9230,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
22,drone_2,19.3028,9.9397,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
22,drone_3,18.6016,10.7609,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
22,drone_4,19.6026,9.3024,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
22,drone_5,19.2455,9.1211,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
22,drone_6,18.6163,8.1211,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
23,drone_1,18.5435,9.8025,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
