Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,11.9657,0.4387,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
7,drone_9,10.2776,0.5014,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
8,drone_0,11.6149,1.2608,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
8,drone_1,9.8671,0.2828,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
8,drone_2,9.8056,1.4647,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
8,drone_3,10.9043,2.0649,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
8,drone_4,12.3360,2.5039,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
8,drone_5,10.3917,2.0723,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
8,drone_6,11.1031,0.5189,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
8,drone_7,12.2992,0.8487,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
8,drone_8,12.0963,0.3082,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
8,drone_9,10.3981,0.3809,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
9,drone_0,11.7354,1.1403,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
9,drone_1,9.9977,0.1523,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
9,drone_2,9.9361,1.3342,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
9,drone_3,11.0348,1.9343,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
9,drone_4,12.4774,2.3625,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
9,drone_5,10.5122,1.9518,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
9,drone_6,11.2236,0.3984,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
9,drone_7,12.4197,0.7282,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
9,drone_8,-100.0000,-100.0000,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
9,drone_9,10.5186,0.2604,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
10,drone_0,11.8559,1.0198,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
10,drone_1,10.1282,0.0217,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
10,drone_2,-100.0000,-100.0000,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
10,drone_3,11.1654,1.8038,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
