Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_4,6.3429,10.2624,3.1915,3.2260,"7.180,3.450,0.459;12.273,5.028,0.778;1.191,13.162,1.846;10.112,12.195,1.372;12.505,0.984,0.342;8.090,18.892,2.086;8.421,13.201,0.402;18.574,15.571,0.395;13.235,10.361,0.362;6.213,11.666,0.303;1.455,17.868,0.459;18.052,19.563,0.340;14.766,12.281,0.740;11.974,11.429,0.351;4.499,6.950,0.852;8.307,1.531,1.333;15.110,15.942,0.439;9.445,7.686,0.406;17.630,9.263,0.489;7.155,4.616,0.785;1.935,15.231,0.913;12.275,12.583,0.432;16.231,1.246,0.470;11.567,16.395,1.740;3.709,18.726,0.212;18.859,10.374,2.048;8.944,11.357,1.193;15.505,15.587,1.296;1.689,17.916,0.408;18.228,18.105,0.649;0.606,5.755,0.498;5.751,19.325,0.976;17.409,7.667,0.428;9.269,7.468,2.423;15.092,10.158,0.669;0.999,14.781,1.298;8.052,9.954,0.604;12.850,8.024,1.082;6.016,7.969,0.479;11.187,16.114,1.717;5.807,14.311,0.365;13.718,7.545,0.379;3.373,0.503,0.413;11.352,8.989,0.386;14.658,8.198,2.419;14.328,4.195,2.202;6.693,13.728,0.971"
7,drone_5,4.1822,8.6000,3.1915,3.2260,"7.180,3.450,0.459;12.273,5.028,0.778;1.191,13.162,1.846;10.112,12.195,1.372;12.505,0.984,0.342;8.090,18.892,2.086;8.421,13.201,0.402;18.574,15.571,0.395;13.235,10.361,0.362;6.213,11.666,0.303;1.455,17.868,0.459;18.052,19.563,0.340;14.766,12.281,0.740;11.974,11.429,0.351;4.499,6.950,0.852;8.307,1.531,1.333;15.110,15.942,0.439;9.445,7.686,0.406;17.630,9.263,0.489;7.155,4.616,0.785;1.935,15.231,0.913;12.275,12.583,0.432;16.231,1.246,0.470;11.567,16.395,1.740;3.709,18.726,0.212;18.859,10.374,2.048;8.944,11.357,1.193;15.505,15.587,1.296;1.689,17.916,0.408;18.228,18.105,0.649;0.606,5.755,0.498;5.751,19.325,0.976;17.409,7.667,0.428;9.269,7.468,2.423;15.092,10.158,0.669;0.999,14.781,1.298;8.052,9.954,0.604;12.850,8.024,1.082;6.016,7.969,0.479;11.187,16.114,1.717;5.807,14.311,0.365;13.718,7.545,0.379;3.373,0.503,0.413;11.352,8.989,0.386;14.658,8.198,2.419;14.328,4.195,2.202;6.693,13.728,0.971"
7,drone_6,4.8329,10.2013,3.1915,3.2260,"7.180,3.450,0.459;12.273,5.028,0.778;1.191,13.162,1.846;10.112,12.195,1.372;12.505,0.984,0.342;8.090,18.892,2.086;8.421,13.201,0.402;18.574,15.571,0.395;13.235,10.361,0.362;6.213,11.666,0.303;1.455,17.868,0.459;18.052,19.563,0.340;14.766,12.281,0.740;11.974,11.429,0.351;4.499,6.950,0.852;8.307,1.531,1.333;15.110,15.942,0.439;9.445,7.686,0.406;17.630,9.263,0.489;7.155,4.616,0.785;1.935,15.231,0.913;12.275,12.583,0.432;16.231,1.246,0.470;11.567,16.395,1.740;3.709,18.726,0.212;18.859,10.374,2.048;8.944,11.357,1.193;15.505,15.587,1.296;1.689,17.916,0.408;18.228,18.105,0.649;0.606,5.755,0.498;5.751,19.325,0.976;17.409,7.667,0.428;9.269,7.468,2.423;15.092,10.158,0.669;0.999,14.781,1.298;8.052,9.954,0.604;12.850,8.024,1.082;6.016,7.969,0.479;11.187,16.114,1.717;5.807,14.311,0.365;13.718,7.545,0.379;3.373,0.503,0.413;11.352,8.989,0.386;14.658,8.198,2.419;14.328,4.195,2.202;6.693,13.728,0.971"
7,drone_7,5.7886,10.5181,3.1915,3.2260,"7.180,3.450,0.459;12.273,5.028,0.778;1.191,13.162,1.846;10.112,12.195,1.372;12.505,0.984,0.342;8.090,18.892,2.086;8.421,13.201,0.402;18.574,15.571,0.395;13.235,10.361,0.362;6.213,11.666,0.303;1.455,17.868,0.459;18.052,19.563,0.340;14.766,12.281,0.740;11.974,11.429,0.351;4.499,6.950,0.852;8.307,1.531,1.333;15.110,15.942,0.439;9.445,7.686,0.406;17.630,9.263,0.489;7.155,4.616,0.785;1.935,15.231,0.913;12.275,12.583,0.432;16.231,1.246,0.470;11.567,16.395,1.740;3.709,18.726,0.212;18.859,10.374,2.048;8.944,11.357,1.193;15.505,15.587,1.296;1.689,17.916,0.408;18.228,18.105,0.649;0.606,5.755,0.498;5.751,19.325,0.976;17.409,7.667,0.428;9.269,7.468,2.423;15.092,10.158,0.669;0.999,14.781,1.298;8.052,9.954,0.604;12.850,8.024,1.082;6.016,7.969,0.479;11.187,16.114,1.717;5.807,14.311,0.365;13.718,7.545,0.379;3.373,0.503,0.413;11.352,8.989,0.386;14.658,8.198,2.419;14.328,4.195,2.202;6.693,13.728,0.971"
7,drone_8,6.5067,8.0814,3.1915,3.2260,"7.180,3.450,0.459;12.273,5.028,0.778;1.191,13.162,1.846;10.112,12.195,1.372;12.505,0.984,0.342;8.090,18.892,2.086;8.421,13.201,0.402;18.574,15.571,0.395;13.235,10.361,0.362;6.213,11.666,0.303;1.455,17.868,0.459;18.052,19.563,0.340;14.766,12.281,0.740;11.974,11.429,0.351;4.499,6.950,0.852;8.307,1.531,1.333;15.110,15.942,0.439;9.445,7.686,0.406;17.630,9.263,0.489;7.155,4.616,0.785;1.935,15.231,0.913;12.275,12.583,0.432;16.231,1.246,0.470;11.567,16.395,1.740;3.709,18.726,0.212;18.859,10.374,2.048;8.944,11.357,1.193;15.505,15.587,1.296;1.689,17.916,0.408;18.228,18.105,0.649;0.606,5.755,0.498;5.751,19.325,0.976;17.409,7.667,0.428;9.269,7.468,2.423;15.092,10.158,0.669;0.999,14.781,1.298;8.052,9.954,0.604;12.850,8.024,1.082;6.016,7.969,0.479;11.187,16.114,1.717;5.807,14.311,0.365;13.718,7.545,0.379;3.373,0.503,0.413;11.352,8.989,0.386;14.658,8.198,2.419;14.328,4.195,2.202;6.693,13.728,0.971"
8,drone_3,4.5832,10.3467,3.1915,3.2260,"7.180,3.450,0.459;12.273,5.028,0.778;1.191,13.162,1.846;10.112,12.195,1.372;12.505,0.984,0.342;8.090,18.892,2.086;8.421,13.201,0.402;18.574,15.571,0.395;13.235,10.361,0.362;6.213,11.666,0.303;1.455,17.868,0.459;18.052,19.563,0.340;14.766,12.281,0.740;11.974,11.429,0.351;4.499,6.950,0.852;8.307,1.531,1.333;15.110,15.942,0.439;9.445,7.686,0.406;17.630,9.263,0.489;7.155,4.616,0.785;1.935,15.231,0.913;12.275,12.583,0.432;16.231,1.246,0.470;11.567,16.395,1.740;3.709,18.726,0.212;18.859,10.374,2.048;8.944,11.357,1.193;15.505,15.587,1.296;1.689,17.916,0.408;18.228,18.105,0.649;0.606,5.755,0.498;5.751,19.325,0.976;17.409,7.667,0.428;9.269,7.468,2.423;15.092,10.158,0.669;0.999,14.781,1.298;8.052,9.954,0.604;12.850,8.024,1.082;6.016,7.969,0.479;11.187,16.114,1.717;5.807,14.311,0.365;13.718,7.545,0.379;3.373,0.503,0.413;11.352,8.989,0.386;14.658,8.198,2.419;14.328,4.195,2.202;6.693,13.728,0.971"
8,drone_4,6.4735,10.1319,3.1915,3.2260,"7.180,3.450,0.459;12.273,5.028,0.778;1.191,13.162,1.846;10.112,12.195,1.372;12.505,0.984,0.342;8.090,18.892,2.086;8.421,13.201,0.402;18.574,15.571,0.395;13.235,10.361,0.362;6.213,11.666,0.303;1.455,17.868,0.459;18.052,19.563,0.340;14.766,12.281,0.740;11.974,11.429,0.351;4.499,6.950,0.852;8.307,1.531,1.333;15.110,15.942,0.439;9.445,7.686,0.406;17.630,9.263,0.489;7.155,4.616,0.785;1.935,15.231,0.913;12.275,12.583,0.432;16.231,1.246,0.470;11.567,16.395,1.740;3.709,18.726,0.212;18.859,10.374,2.048;8.944,11.357,1.193;15.505,15.587,1.296;1.689,17.916,0.408;18.228,18.105,0.649;0.606,5.755,0.498;5.751,19.325,0.976;17.409,7.667,0.428;9.269,7.468,2.423;15.092,10.158,0.669;0.999,14.781,1.298;8.052,9.954,0.604;12.850,8.024,1.082;6.016,7.969,0.479;11.187,16.114,1.717;5.807,14.311,0.365;13.718,7.545,0.379;3.373,0.503,0.413;11.352,8.989,0.386;14.658,8.198,2.419;14.328,4.195,2.202;6.693,13.728,0.971"
8,drone_5,4.3236,8.4585,3.1915,3.2260,"7.180,3.450,0.459;12.273,5.028,0.778;1.191,13.162,1.846;10.112,12.195,1.372;12.505,0.984,0.342;8.090,18.892,2.086;8.421,13.201,0.402;18.574,15.571,0.395;13.235,10.361,0.362;6.213,11.666,0.303;1.455,17.868,0.459;18.052,19.563,0.340;14.766,12.281,0.740;11.974,11.429,0.351;4.499,6.950,0.852;8.307,1.531,1.333;15.110,15.942,0.439;9.445,7.686,0.406;17.630,9.263,0.489;7.155,4.616,0.785;1.935,15.231,0.913;12.275,12.583,0.432;16.231,1.246,0.470;11.567,16.395,1.740;3.709,18.726,0.212;18.859,10.374,2.048;8.944,11.357,1.193;15.505,15.587,1.296;1.689,17.916,0.408;18.228,18.105,0.649;0.606,5.755,0.498;5.751,19.325,0.976;17.409,7.667,0.428;9.269,7.468,2.423;15.092,10.158,0.669;0.999,14.781,1.298;8.052,9.954,0.604;12.850,8.024,1.082;6.016,7.969,0.479;11.187,16.114,1.717;5.807,14.311,0.365;13.718,7.545,0.379;3.373,0.503,0.413;11.352,8.989,0.386;14.658,8.198,2.419;14.328,4.195,2.202;6.693,13.728,0.971"
8,drone_6,4.9634,10.0708,3.1915,3.2260,"7.180,3.450,0.459;12.273,5.028,0.778;1.191,13.162,1.846;10.112,12.195,1.372;12.505,0.984,0.342;8.090,18.892,2.086;8.421,13.201,0.402;18.574,15.571,0.395;13.235,10.361,0.362;6.213,11.666,0.303;1.455,17.868,0.459;18.052,19.563,0.340;14.766,12.281,0.740;11.974,11.429,0.351;4.499,6.950,0.852;8.307,1.531,1.333;15.110,15.942,0.439;9.445,7.686,0.406;17.630,9.263,0.489;7.155,4.616,0.785;1.935,15.231,0.913;12.275,12.583,0.432;16.231,1.246,0.470;11.567,16.395,1.740;3.709,18.726,0.212;18.859,10.374,2.048;8.944,11.357,1.193;15.505,15.587,1.296;1.689,17.916,0.408;18.228,18.105,0.649;0.606,5.755,0.498;5.751,19.325,0.976;17.409,7.667,0.428;9.269,7.468,2.423;15.092,10.158,0.669;0.999,14.781,1.298;8.052,9.954,0.604;12.850,8.024,1.082;6.016,7.969,0.479;11.187,16.114,1.717;5.807,14.311,0.365;13.718,7.545,0.379;3.373,0.503,0.413;11.352,8.989,0.386;14.658,8.198,2.419;14.328,4.195,2.202;6.693,13.728,0.971"
8,drone_7,5.9192,10.3876,3.1915,3.2260,"7.180,3.450,0.459;12.273,5.028,0.778;1.191,13.162,1.846;10.112,12.195,1.372;12.505,0.984,0.342;8.090,18.892,2.086;8.421,13.201,0.402;18.574,15.571,0.395;13.235,10.361,0.362;6.213,11.666,0.303;1.455,17.868,0.459;18.052,19.563,0.340;14.766,12.281,0.740;11.974,11.429,0.351;4.499,6.950,0.852;8.307,1.531,1.333;15.110,15.942,0.439;9.445,7.686,0.406;17.630,9.263,0.489;7.155,4.616,0.785;1.935,15.231,0.913;12.275,12.583,0.432;16.231,1.246,0.470;11.567,16.395,1.740;3.709,18.726,0.212;18.859,10.374,2.048;8.944,11.357,1.193;15.505,15.587,1.296;1.689,17.916,0.408;18.228,18.105,0.649;0.606,5.755,0.498;5.751,19.325,0.976;17.409,7.667,0.428;9.269,7.468,2.423;15.092,10.158,0.669;0.999,14.781,1.298;8.052,9.954,0.604;12.850,8.024,1.082;6.016,7.969,0.479;11.187,16.114,1.717;5.807,14.311,0.365;13.718,7.545,0.379;3.373,0.503,0.413;11.352,8.989,0.386;14.658,8.198,2.419;14.328,4.195,2.202;6.693,13.728,0.971"
8,drone_8,6.6481,7.9400,3.1915,3.2260,"7.180,3.450,0.459;12.273,5.028,0.778;1.191,13.162,1.846;10.112,12.195,1.372;12.505,0.984,0.342;8.090,18.892,2.086;8.421,13.201,0.402;18.574,15.571,0.395;13.235,10.361,0.362;6.213,11.666,0.303;1.455,17.868,0.459;18.052,19.563,0.340;14.766,12.281,0.740;11.974,11.429,0.351;4.499,6.950,0.852;8.307,1.531,1.333;15.110,15.942,0.439;9.445,7.686,0.406;17.630,9.263,0.489;7.155,4.616,0.785;1.935,15.231,0.913;12.275,12.583,0.432;16.231,1.246,0.470;11.567,16.395,1.740;3.709,18.726,0.212;18.859,10.374,2.048;8.944,11.357,1.193;15.505,15.587,1.296;1.689,17.916,0.408;18.228,18.105,0.649;0.606,5.755,0.498;5.751,19.325,0.976;17.409,7.667,0.428;9.269,7.468,2.423;15.092,10.158,0.669;0.999,14.781,1.298;8.052,9.954,0.604;12.850,8.024,1.082;6.016,7.969,0.479;11.187,16.114,1.717;5.807,14.311,0.365;13.718,7.545,0.379;3.373,0.503,0.413;11.352,8.989,0.386;14.658,8.198,2.419;14.328,4.195,2.202;6.693,13.728,0.971"
9,drone_3,-100.0000,-100.0000,3.1915,3.2260,"7.180,3.450,0.459;12.273,5.028,0.778;1.191,13.162,1.846;10.112,12.195,1.372;12.505,0.984,0.342;8.090,18.892,2.086;8.421,13.201,0.402;18.574,15.571,0.395;13.235,10.361,0.362;6.213,11.666,0.303;1.455,17.868,0.459;18.052,19.563,0.340;14.766,12.281,0.740;11.974,11.429,0.351;4.499,6.950,0.852;8.307,1.531,1.333;15.110,15.942,0.439;9.445,7.686,0.406;17.630,9.263,0.489;7.155,4.616,0.785;1.935,15.231,0.913;12.275,12.583,0.432;16.231,1.246,0.470;11.567,16.395,1.740;3.709,18.726,0.212;18.859,10.374,2.048;8.944,11.357,1.193;15.505,15.587,1.296;1.689,17.916,0.408;18.228,18.105,0.649;0.606,5.755,0.498;5.751,19.325,0.976;17.409,7.667,0.428;9.269,7.468,2.423;15.092,10.158,0.669;0.999,14.781,1.298;8.052,9.954,0.604;12.850,8.024,1.082;6.016,7.969,0.479;11.187,16.114,1.717;5.807,14.311,0.365;13.718,7.545,0.379;3.373,0.503,0.413;11.352,8.989,0.386;14.658,8.198,2.419;14.328,4.195,2.202;6.693,13.728,0.971"
9,drone_4,6.6040,10.0013,3.1915,3.2260,"7.180,3.450,0.459;12.273,5.028,0.778;1.191,13.162,1.846;10.112,12.195,1.372;12.505,0.984,0.342;8.090,18.892,2.086;8.421,13.201,0.402;18.574,15.571,0.395;13.235,10.361,0.362;6.213,11.666,0.303;1.455,17.868,0.459;18.052,19.563,0.340;14.766,12.281,0.740;11.974,11.429,0.351;4.499,6.950,0.852;8.307,1.531,1.333;15.110,15.942,0.439;9.445,7.686,0.406;17.630,9.263,0.489;7.155,4.616,0.785;1.935,15.231,0.913;12.275,12.583,0.432;16.231,1.246,0.470;11.567,16.395,1.740;3.709,18.726,0.212;18.859,10.374,2.048;8.944,11.357,1.193;15.505,15.587,1.296;1.689,17.916,0.408;18.228,18.105,0.649;0.606,5.755,0.498;5.751,19.325,0.976;17.409,7.667,0.428;9.269,7.468,2.423;15.092,10.158,0.669;0.999,14.781,1.298;8.052,9.954,0.604;12.850,8.024,1.082;6.016,7.969,0.479;11.187,16.114,1.717;5.807,14.311,0.365;13.718,7.545,0.379;3.373,0.503,0.413;11.352,8.989,0.386;14.658,8.198,2.419;14.328,4.195,2.202;6.693,13.728,0.971"
9,drone_5,4.4650,8.3171,3.1915,3.2260,"7.180,3.450,0.459;12.273,5.028,0.778;1.191,13.162,1.846;10.112,12.195,1.372;12.505,0.984,0.342;8.090,18.892,2.086;8.421,13.201,0.402;18.574,15.571,0.395;13.235,10.361,0.362;6.213,11.666,0.303;1.455,17.868,0.459;18.052,19.563,0.340;14.766,12.281,0.740;11.974,11.429,0.351;4.499,6.950,0.852;8.307,1.531,1.333;15.110,15.942,0.439;9.445,7.686,0.406;17.630,9.263,0.489;7.155,4.616,0.785;1.935,15.231,0.913;12.275,12.583,0.432;16.231,1.246,0.470;11.567,16.395,1.740;3.709,18.726,0.212;18.859,10.374,2.048;8.944,11.357,1.193;15.505,15.587,1.296;1.689,17.916,0.408;18.228,18.105,0.649;0.606,5.755,0.498;5.751,19.325,0.976;17.409,7.667,0.428;9.269,7.468,2.423;15.092,10.158,0.669;0.999,14.781,1.298;8.052,9.954,0.604;12.850,8.024,1.082;6.016,7.969,0.479;11.187,16.114,1.717;5.807,14.311,0.365;13.718,7.545,0.379;3.373,0.503,0.413;11.352,8.989,0.386;14.658,8.198,2.419;14.328,4.195,2.202;6.693,13.728,0.971"
9,drone_6,5.0940,9.9402,3.1915,3.2260,"7.180,3.450,0.459;12.273,5.028,0.778;1.191,13.162,1.846;10.112,12.195,1.372;12.505,0.984,0.342;8.090,18.892,2.086;8.421,13.201,0.402;18.574,15.571,0.395;13.235,10.361,0.362;6.213,11.666,0.303;1.455,17.868,0.459;18.052,19.563,0.340;14.766,12.281,0.740;11.974,11.429,0.351;4.499,6.950,0.852;8.307,1.531,1.333;15.110,15.942,0.439;9.445,7.686,0.406;17.630,9.263,0.489;7.155,4.616,0.785;1.935,15.231,0.913;12.275,12.583,0.432;16.231,1.246,0.470;11.567,16.395,1.740;3.709,18.726,0.212;18.859,10.374,2.048;8.944,11.357,1.193;15.505,15.587,1.296;1.689,17.916,0.408;18.228,18.105,0.649;0.606,5.755,0.498;5.751,19.325,0.976;17.409,7.667,0.428;9.269,7.468,2.423;15.092,10.158,0.669;0.999,14.781,1.298;8.052,9.954,0.604;12.850,8.024,1.082;6.016,7.969,0.479;11.187,16.114,1.717;5.807,14.311,0.365;13.718,7.545,0.379;3.373,0.503,0.413;11.352,8.989,0.386;14.658,8.198,2.419;14.328,4.195,2.202;6.693,13.728,0.971"
9,drone_7,6.0497,10.2570,3.1915,3.2260,"7.180,3.450,0.459;12.273,5.028,0.778;1.191,13.162,1.846;10.112,12.195,1.372;12.505,0.984,0.342;8.090,18.892,2.086;8.421,13.201,0.402;18.574,15.571,0.395;13.235,10.361,0.362;6.213,11.666,0.303;1.455,17.868,0.459;18.052,19.563,0.340;14.766,12.281,0.740;11.974,11.429,0.351;4.499,6.950,0.852;8.307,1.531,1.333;15.110,15.942,0.439;9.445,7.686,0.406;17.630,9.263,0.489;7.155,4.616,0.785;1.935,15.231,0.913;12.275,12.583,0.432;16.231,1.246,0.470;11.567,16.395,1.740;3.709,18.726,0.212;18.859,10.374,2.048;8.944,11.357,1.193;15.505,15.587,1.296;1.689,17.916,0.408;18.228,18.105,0.649;0.606,5.755,0.498;5.751,19.325,0.976;17.409,7.667,0.428;9.269,7.468,2.423;15.092,10.158,0.669;0.999,14.781,1.298;8.052,9.954,0.604;12.850,8.024,1.082;6.016,7.969,0.479;11.187,16.114,1.717;5.807,14.311,0.365;13.718,7.545,0.379;3.373,0.503,0.413;11.352,8.989,0.386;14.658,8.198,2.419;14.328,4.195,2.202;6.693,13.728,0.971"
9,drone_8,6.7896,7.7985,3.1915,3.2260,"7.180,3.450,0.459;12.273,5.028,0.778;1.191,13.162,1.846;10.112,12.195,1.372;12.505,0.984,0.342;8.090,18.892,2.086;8.421,13.201,0.402;18.574,15.571,0.395;13.235,10.361,0.362;6.213,11.666,0.303;1.455,17.868,0.459;18.052,19.563,0.340;14.766,12.281,0.740;11.974,11.429,0.351;4.499,6.950,0.852;8.307,1.531,1.333;15.110,15.942,0.439;9.445,7.686,0.406;17.630,9.263,0.489;7.155,4.616,0.785;1.935,15.231,0.913;12.275,12.583,0.432;16.231,1.246,0.470;11.567,16.395,1.740;3.709,18.726,0.212;18.859,10.374,2.048;8.944,11.357,1.193;15.505,15.587,1.296;1.689,17.916,0.408;18.228,18.105,0.649;0.606,5.755,0.498;5.751,19.325,0.976;17.409,7.667,0.428;9.269,7.468,2.423;15.092,10.158,0.669;0.999,14.781,1.298;8.052,9.954,0.604;12.850,8.024,1.082;6.016,7.969,0.479;11.187,16.114,1.717;5.807,14.311,0.365;13.718,7.545,0.379;3.373,0.503,0.413;11.352,8.989,0.386;14.658,8.198,2.419;14.328,4.195,2.202;6.693,13.728,0.971"
10,drone_4,-100.0000,-100.0000,3.1915,3.2260,"7.180,3.450,0.459;12.273,5.028,0.778;1.191,13.162,1.846;10.112,12.195,1.372;12.505,0.984,0.342;8.090,18.892,2.086;8.421,13.201,0.402;18.574,15.571,0.395;13.235,10.361,0.362;6.213,11.666,0.303;1.455,17.868,0.459;18.052,19.563,0.340;14.766,12.281,0.740;11.974,11.429,0.351;4.499,6.950,0.852;8.307,1.531,1.333;15.110,15.942,0.439;9.445,7.686,0.406;17.630,9.263,0.489;7.155,4.616,0.785;1.935,15.231,0.913;12.275,12.583,0.432;16.231,1.246,0.470;11.567,16.395,1.740;3.709,18.726,0.212;18.859,10.374,2.048;8.944,11.357,1.193;15.505,15.587,1.296;1.689,17.916,0.408;18.228,18.105,0.649;0.606,5.755,0.498;5.751,19.325,0.976;17.409,7.667,0.428;9.269,7.468,2.423;15.092,10.158,0.669;0.999,14.781,1.298;8.052,9.954,0.604;12.850,8.024,1.082;6.016,7.969,0.479;11.187,16.114,1.717;5.807,14.311,0.365;13.718,7.545,0.379;3.373,0.503,0.413;11.352,8.989,0.386;14.658,8.198,2.419;14.328,4.195,2.202;6.693,13.728,0.971"
10,drone_5,4.6065,8.1757,3.1915,3.2260,"7.180,3.450,0.459;12.273,5.028,0.778;1.191,13.162,1.846;10.112,12.195,1.372;12.505,0.984,0.342;8.090,18.892,2.086;8.421,13.201,0.402;18.574,15.571,0.395;13.235,10.361,0.362;6.213,11.666,0.303;1.455,17.868,0.459;18.052,19.563,0.340;14.766,12.281,0.740;11.974,11.429,0.351;4.499,6.950,0.852;8.307,1.531,1.333;15.110,15.942,0.439;9.445,7.686,0.406;17.630,9.263,0.489;7.155,4.616,0.785;1.935,15.231,0.913;12.275,12.583,0.432;16.231,1.246,0.470;11.567,16.395,1.740;3.709,18.726,0.212;18.859,10.374,2.048;8.944,11.357,1.193;15.505,15.587,1.296;1.689,17.916,0.408;18.228,18.105,0.649;0.606,5.755,0.498;5.751,19.325,0.976;17.409,7.667,0.428;9.269,7.468,2.423;15.092,10.158,0.669;0.999,14.781,1.298;8.052,9.954,0.604;12.850,8.024,1.082;6.016,7.969,0.479;11.187,16.114,1.717;5.807,14.311,0.365;13.718,7.545,0.379;3.373,0.503,0.413;11.352,8.989,0.386;14.658,8.198,2.419;14.328,4.195,2.202;6.693,13.728,0.971"
10,drone_6,5.2354,9.7988,3.1915,3.2260,"7.180,3.450,0.459;12.273,5.028,0.778;1.191,13.162,1.846;10.112,12.195,1.372;12.505,0.984,0.342;8.090,18.892,2.086;8.421,13.201,0.402;18.574,15.571,0.395;13.235,10.361,0.362;6.213,11.666,0.303;1.455,17.868,0.459;18.052,19.563,0.340;14.766,12.281,0.740;11.974,11.429,0.351;4.499,6.950,0.852;8.307,1.531,1.333;15.110,15.942,0.439;9.445,7.686,0.406;17.630,9.263,0.489;7.155,4.616,0.785;1.935,15.231,0.913;12.275,12.583,0.432;16.231,1.246,0.470;11.567,16.395,1.740;3.709,18.726,0.212;18.859,10.374,2.048;8.944,11.357,1.193;15.505,15.587,1.296;1.689,17.916,0.408;18.228,18.105,0.649;0.606,5.755,0.498;5.751,19.325,0.976;17.409,7.667,0.428;9.269,7.468,2.423;15.092,10.158,0.669;0.999,14.781,1.298;8.052,9.954,0.604;12.850,8.024,1.082;6.016,7.969,0.479;11.187,16.114,1.717;5.807,14.311,0.365;13.718,7.545,0.379;3.373,0.503,0.413;11.352,8.989,0.386;14.658,8.198,2.419;14.328,4.195,2.202;6.693,13.728,0.971"
10,drone_7,6.1803,10.1265,3.1915,3.2260,"7.180,3.450,0.459;12.273,5.028,0.778;1.191,13.162,1.846;10.112,12.195,1.372;12.505,0.984,0.342;8.090,18.892,2.086;8.421,13.201,0.402;18.574,15.571,0.395;13.235,10.361,0.362;6.213,11.666,0.303;1.455,17.868,0.459;18.052,19.563,0.340;14.766,12.281,0.740;11.974,11.429,0.351;4.499,6.950,0.852;8.307,1.531,1.333;15.110,15.942,0.439;9.445,7.686,0.406;17.630,9.263,0.489;7.155,4.616,0.785;1.935,15.231,0.913;12.275,12.583,0.432;16.231,1.246,0.470;11.567,16.395,1.740;3.709,18.726,0.212;18.859,10.374,2.048;8.944,11.357,1.193;15.505,15.587,1.296;1.689,17.916,0.408;18.228,18.105,0.649;0.606,5.755,0.498;5.751,19.325,0.976;17.409,7.667,0.428;9.269,7.468,2.423;15.092,10.158,0.669;0.999,14.781,1.298;8.052,9.954,0.604;12.850,8.024,1.082;6.016,7.969,0.479;11.187,16.114,1.717;5.807,14.311,0.365;13.718,7.545,0.379;3.373,0.503,0.413;11.352,8.989,0.386;14.658,8.198,2.419;14.328,4.195,2.202;6.693,13.728,0.971"
10,drone_8,6.9310,7.6571,3.1915,3.2260,"7.180,3.450,0.459;12.273,5.028,0.778;1.191,13.162,1.846;10.112,12.195,1.372;12.505,0.984,0.342;8.090,18.892,2.086;8.421,13.201,0.402;18.574,15.571,0.395;13.235,10.361,0.362;6.213,11.666,0.303;1.455,17.868,0.459;18.052,19.563,0.340;14.766,12.281,0.740;11.974,11.429,0.351;4.499,6.950,0.852;8.307,1.531,1.333;15.110,15.942,0.439;9.445,7.686,0.406;17.630,9.263,0.489;7.155,4.616,0.785;1.935,15.231,0.913;12.275,12.583,0.432;16.231,1.246,0.470;11.567,16.395,1.740;3.709,18.726,0.212;18.859,10.374,2.048;8.944,11.357,1.193;15.505,15.587,1.296;1.689,17.916,0.408;18.228,18.105,0.649;0.606,5.755,0.498;5.751,19.325,0.976;17.409,7.667,0.428;9.269,7.468,2.423;15.092,10.158,0.669;0.999,14.781,1.298;8.052,9.954,0.604;12.850,8.024,1.082;6.016,7.969,0.479;11.187,16.114,1.717;5.807,14.311,0.365;13.718,7.545,0.379;3.373,0.503,0.413;11.352,8.989,0.386;14.658,8.198,2.419;14.328,4.195,2.202;6.693,13.728,0.971"
11,drone_5,-100.0000,-100.0000,3.1915,3.2260,"7.180,3.450,0.459;12.273,5.028,0.778;1.191,13.162,1.846;10.112,12.195,1.372;12.505,0.984,0.342;8.090,18.892,2.086;8.421,13.201,0.402;18.574,15.571,0.395;13.235,10.361,0.362;6.213,11.666,0.303;1.455,17.868,0.459;18.052,19.563,0.340;14.766,12.281,0.740;11.974,11.429,0.351;4.499,6.950,0.852;8.307,1.531,1.333;15.110,15.942,0.439;9.445,7.686,0.406;17.630,9.263,0.489;7.155,4.616,0.785;1.935,15.231,0.913;12.275,12.583,0.432;16.231,1.246,0.470;11.567,16.395,1.740;3.709,18.726,0.212;18.859,10.374,2.048;8.944,11.357,1.193;15.505,15.587,1.296;1.689,17.916,0.408;18.228,18.105,0.649;0.606,5.755,0.498;5.751,19.325,0.976;17.409,7.667,0.428;9.269,7.468,2.423;15.092,10.158,0.669;0.999,14.781,1.298;8.052,9.954,0.604;12.850,8.024,1.082;6.016,7.969,0.479;11.187,16.114,1.717;5.807,14.311,0.365;13.718,7.545,0.379;3.373,0.503,0.413;11.352,8.989,0.386;14.658,8.198,2.419;14.328,4.195,2.202;6.693,13.728,0.971"
