Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,14.6297,8.2658,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
7,drone_9,16.0157,9.2841,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
8,drone_0,14.6162,7.4614,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
8,drone_1,16.6005,7.9258,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
8,drone_2,15.3507,6.5726,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
8,drone_3,16.0952,7.2197,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
8,drone_4,15.8289,8.7754,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
8,drone_5,17.3995,9.0513,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
8,drone_6,16.7786,7.4743,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
8,drone_7,15.6967,8.2373,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
8,drone_8,14.7502,8.1453,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
8,drone_9,16.1462,9.1536,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
9,drone_0,14.7468,7.3309,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
9,drone_1,16.7117,7.8145,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
9,drone_2,15.4813,6.4420,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
9,drone_3,16.2065,7.1084,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
9,drone_4,15.9494,8.6549,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
9,drone_5,17.5409,8.9099,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
9,drone_6,16.8992,7.3538,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
9,drone_7,15.8080,8.1261,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
9,drone_8,14.8707,8.0248,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
9,drone_9,16.2768,9.0230,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
10,drone_0,14.8773,7.2003,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
10,drone_1,16.8230,7.7033,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
10,drone_2,15.6118,6.3115,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
10,drone_3,16.3177,6.9972,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
