Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_3,18.1463,2.9940,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
11,drone_4,19.2323,2.5679,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
11,drone_5,19.3038,4.4762,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
11,drone_6,19.7229,2.6931,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
11,drone_7,19.1941,3.0809,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
11,drone_8,18.5214,2.9074,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
11,drone_9,20.0000,3.4548,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
12,drone_2,-100.0000,-100.0000,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
12,drone_3,18.2768,2.8634,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
12,drone_4,19.3349,2.4652,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
12,drone_5,19.4452,4.3348,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
12,drone_6,19.8256,2.5904,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
12,drone_7,19.2968,2.9782,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
12,drone_8,18.6327,2.7962,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
12,drone_9,20.0000,3.3343,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
13,drone_3,-100.0000,-100.0000,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
13,drone_4,19.4462,2.3539,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
13,drone_5,19.5866,4.1933,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
13,drone_6,19.9369,2.4792,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
13,drone_7,19.3995,2.8756,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
13,drone_8,18.7439,2.6849,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
13,drone_9,20.0000,3.2138,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
14,drone_4,-100.0000,-100.0000,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
14,drone_5,19.7280,4.0519,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
14,drone_6,20.0000,2.3679,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
14,drone_7,-100.0000,-100.0000,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
14,drone_8,18.8644,2.5644,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
14,drone_9,20.0000,3.0933,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
