Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_4,18.0309,3.5126,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
10,drone_1,17.0442,1.6137,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
10,drone_2,15.8349,3.4605,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
10,drone_3,15.6729,2.7610,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
10,drone_4,18.1723,3.3712,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
11,drone_1,17.1856,1.4723,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
11,drone_2,15.9655,3.3299,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
11,drone_3,15.8034,2.6304,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
11,drone_4,18.3137,3.2297,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
12,drone_1,-100.0000,-100.0000,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
12,drone_2,16.0960,3.1994,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
12,drone_3,15.9340,2.4999,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
12,drone_4,18.4551,3.0883,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
13,drone_2,-100.0000,-100.0000,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
13,drone_3,16.0645,2.3693,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
13,drone_4,18.5965,2.9469,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
14,drone_3,-100.0000,-100.0000,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
14,drone_4,18.7380,2.8055,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
