Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_5,15.4643,14.9041,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
8,drone_6,14.5112,15.0983,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
8,drone_7,16.2085,16.2031,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
8,drone_8,14.6386,16.2890,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
8,drone_9,16.5007,16.6651,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
9,drone_0,14.2645,16.5657,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
9,drone_1,14.9803,14.4329,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
9,drone_4,-100.0000,-100.0000,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
9,drone_5,15.5848,14.7836,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
9,drone_6,14.6317,14.9778,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
9,drone_7,16.3390,16.0725,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
9,drone_8,14.7591,16.1685,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
9,drone_9,16.6313,16.5346,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
10,drone_0,14.3951,16.4351,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
10,drone_1,15.1008,14.3124,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
10,drone_5,-100.0000,-100.0000,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
10,drone_6,-100.0000,-100.0000,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
10,drone_7,16.4696,15.9420,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
10,drone_8,14.8896,16.0380,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
10,drone_9,16.7618,16.4040,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
11,drone_0,14.5256,16.3046,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
11,drone_1,15.2423,14.1709,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
11,drone_7,-100.0000,-100.0000,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
11,drone_8,15.0202,15.9074,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
11,drone_9,16.8924,16.2735,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
12,drone_0,14.6562,16.1740,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
12,drone_1,15.3837,14.0295,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
12,drone_8,-100.0000,-100.0000,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
